VK,HT,FT
16,1500,-1
87,93,82
73,105,159
84,81,128
72,94,53
32,67,140
84,78,93
72,101,79
69,75,106
32,128,84
87,88,86
79,96,93
82,200,95
76,98,105
68,71,271
32,168,59
66,44,101
69,101,33
73,79,89
78,93,69
71,64,55
32,158,97
84,82,112
72,110,62
69,76,48
32,122,67
87,112,86
65,72,36
89,63,85
32,19,60
73,101,158
84,79,73
32,111,102
73,140,150
83,81,66
32,122,120
78,79,121
79,84,17
87,67,103
188,99,360
32,97,57
87,131,84
69,84,190
32,151,80
78,79,98
69,58,76
68,78,339
32,129,85
84,74,70
79,82,53
32,96,98
69,65,8
78,82,78
83,86,99
85,112,66
82,85,72
69,122,39
32,113,71
84,59,71
72,82,52
65,131,52
84,89,62
32,131,86
87,90,116
69,70,60
32,143,115
65,70,55
82,89,41
69,93,33
78,64,29
222,603,482
84,82,100
32,70,50
72,89,94
65,118,55
86,79,98
73,92,85
78,77,82
71,57,49
32,152,130
72,99,110
85,120,47
78,121,69
68,24,44
82,81,126
69,86,44
68,11,146
83,86,145
32,44,134
79,105,76
70,118,60
32,80,66
80,140,805
69,76,47
79,145,68
80,149,92
76,115,75
69,66,37
32,84,92
68,90,106
73,96,79
69,76,152
32,129,51
65,74,85
32,122,93
68,81,109
65,97,84
89,87,62
32,2,103
70,88,246
82,72,92
79,86,93
77,73,65
32,114,147
71,78,79
85,109,103
78,103,61
32,91,58
82,79,66
69,88,46
76,104,84
65,136,40
84,86,78
69,70,26
68,68,162
32,140,77
67,73,233
82,76,163
73,21,71
77,89,49
69,87,125
83,61,58
190,70,268
32,73,92
16,152,79
87,121,42
72,90,90
73,114,58
76,96,84
69,95,39
32,84,152
71,36,165
85,99,115
78,125,48
83,86,71
188,99,118
32,68,97
85,49,102
83,96,71
69,29,53
68,71,149
32,132,93
67,73,63
79,64,75
82,82,103
69,74,35
67,55,103
84,81,50
76,232,84
89,106,205
32,114,60
8,288,315
188,76,68
32,55,100
67,61,336
65,80,30
78,85,53
32,55,58
80,83,104
82,92,36
79,68,114
84,84,44
69,85,72
67,73,90
84,70,71
32,114,109
84,159,208
72,98,82
69,62,48
32,126,129
76,121,26
65,80,56
87,101,77
70,73,159
85,83,110
76,253,85
89,127,81
32,79,60
65,74,110
66,73,93
73,107,64
68,86,131
73,115,79
78,101,79
71,73,55
32,74,41
67,10,214
73,125,72
84,80,79
73,97,126
90,147,228
69,87,34
78,74,91
83,55,19
188,104,118
32,55,78
84,85,73
72,85,118
73,132,58
83,87,69
32,116,108
73,109,86
83,84,55
32,146,101
67,73,169
76,165,73
69,86,21
65,113,87
82,57,231
76,104,233
89,108,158
32,79,41
78,80,79
79,97,88
87,98,128
32,167,40
8,261,238
84,68,176
32,131,134
72,92,112
79,94,151
87,72,56
32,144,79
84,129,108
72,72,53
69,77,72
89,90,60
32,115,116
65,99,114
82,92,43
69,101,45
32,137,51
85,98,60
83,81,101
69,54,41
68,69,287
32,140,87
84,87,79
79,14,81
68,97,72
65,74,231
89,93,45
