VK,HT,FT
16,438,-1
73,108,115
84,84,159
32,171,38
83,76,436
69,97,45
77,111,65
83,46,0
32,99,139
84,103,59
72,87,103
65,135,31
84,79,71
32,181,211
84,98,42
72,98,34
69,81,85
32,124,56
67,51,167
79,62,81
85,122,84
78,93,77
84,77,43
82,64,211
89,91,299
32,81,272
87,94,158
69,78,59
32,149,79
76,127,101
73,112,82
86,95,31
69,101,58
32,70,107
73,87,96
78,123,54
188,126,112
32,129,130
84,80,267
16,438,0
8,398,251
84,123,0
72,100,40
69,37,21
16,229,395
32,73,81
85,105,112
78,91,88
73,87,149
83,82,98
84,77,189
69,74,92
8,0,265
84,96,156
69,65,79
68,82,174
32,141,130
16,0,34
83,38,44
84,79,0
65,99,100
84,91,49
69,74,34
83,66,218
32,93,196
79,101,240
70,83,177
32,111,28
16,390,648
65,132,0
77,102,78
69,76,82
82,153,248
73,98,79
67,67,460
65,112,146
188,138,76
32,103,206
83,102,349
73,93,67
77,99,1
80,88,749
76,101,108
89,128,125
32,68,68
73,123,174
83,94,65
78,92,83
222,838,482
84,83,43
32,90,162
87,59,143
72,101,150
65,174,129
84,94,38
32,124,186
73,121,88
84,65,108
32,104,144
85,113,75
83,91,38
69,119,43
68,83,106
32,151,118
84,78,67
79,86,55
32,118,118
66,73,103
69,82,98
190,88,315
32,184,11
16,450,197
84,116,70
72,118,91
69,73,107
83,67,143
69,52,48
32,144,100
87,96,43
79,107,90
82,115,135
84,64,63
72,88,45
76,191,234
69,85,69
83,114,142
32,88,167
16,55,521
68,57,185
69,41,0
77,81,121
79,94,168
67,96,74
82,36,361
65,74,0
84,101,89
83,117,0
32,117,46
73,100,158
78,85,83
32,100,94
84,152,101
72,101,73
69,78,112
32,119,108
80,99,321
79,112,213
87,81,77
8,237,134
83,129,331
73,93,114
84,84,127
73,97,126
79,96,82
78,75,186
83,79,115
32,154,122
79,113,130
70,73,60
32,136,76
80,71,0
79,95,133
87,84,58
69,72,0
82,105,96
32,206,164
65,105,45
82,82,41
69,86,0
32,194,90
84,132,217
82,58,7
89,105,149
73,94,223
78,71,85
71,78,60
32,106,28
84,95,12
79,83,1
32,129,35
84,135,122
65,130,142
75,106,74
69,99,36
32,186,133
65,113,355
87,99,22
65,111,107
89,90,73
32,56,162
84,78,117
72,91,39
69,66,64
32,122,101
16,0,37
82,95,205
73,108,65
71,72,13
72,95,48
84,73,160
83,101,54
32,156,54
71,75,12
73,97,222
86,86,82
69,57,38
78,88,24
32,73,301
84,113,104
79,91,0
32,144,71
85,103,123
83,72,95
32,110,167
66,75,35
89,68,180
32,94,112
79,121,62
85,94,85
82,85,148
32,88,99
70,71,148
79,104,0
85,111,44
78,86,73
68,74,108
73,85,108
78,133,99
71,69,43
32,102,73
70,76,153
8,166,773
16,506,337
70,18,98
79,87,0
85,121,64
78,88,56
68,83,22
73,108,0
78,104,58
71,66,45
32,89,91
16,434,268
70,91,62
65,114,80
84,79,57
72,115,85
69,109,131
82,96,130
83,79,85
16,138,405
49,434,691
32,124,130
87,87,60
69,73,26
32,134,98
72,82,50
65,94,79
86,95,95
69,62,36
32,98,127
65,92,0
32,161,75
82,104,221
73,78,98
71,58,22
72,92,40
84,63,0
32,132,170
84,89,19
79,92,210
32,149,103
16,537,326
66,70,22
69,28,114
65,127,42
82,73,60
32,108,130
65,76,163
82,73,61
77,101,184
83,138,46
32,108,155
65,128,0
78,88,60
68,68,118
32,182,84
73,115,146
84,70,68
32,70,95
83,91,318
69,57,60
77,77,50
83,117,315
32,100,113
84,124,11
72,73,45
65,130,1
84,77,64
32,89,106
87,116,102
73,83,174
84,87,0
72,78,47
32,101,85
84,69,103
72,97,107
69,60,37
32,144,79
87,93,57
65,82,42
89,105,75
32,109,143
84,84,102
72,90,72
69,73,40
32,130,48
87,90,72
