VK,HT,FT
16,961,-1
87,316,719
73,644,910
84,83,149
72,873,388
32,86,73
84,62,12
72,466,414
69,71,113
32,120,180
87,639,812
79,110,71
82,81,562
76,96,830
68,302,244
32,89,196
66,50,971
69,65,63
73,179,980
78,98,116
71,582,932
32,110,319
84,86,40
72,203,600
69,52,89
32,177,310
87,829,321
65,133,671
89,937,744
32,120,0
73,286,605
84,59,51
32,105,344
73,85,842
83,512,755
32,64,175
78,82,80
79,101,91
87,3,986
188,925,37
32,130,118
87,562,104
69,55,124
32,119,284
78,104,46
69,79,15
68,442,899
32,139,128
84,58,163
79,115,224
32,86,220
69,70,57
78,72,88
83,870,57
85,500,566
82,33,675
69,111,110
32,84,161
84,110,53
72,380,58
65,494,49
84,52,149
32,65,212
87,245,258
69,89,54
32,91,101
65,735,719
82,891,545
69,71,96
78,101,106
222,365,537
84,73,44
32,115,227
72,754,764
65,688,805
86,113,960
73,892,165
78,82,109
71,762,171
32,150,0
72,202,452
85,368,784
78,85,98
68,779,895
82,589,445
69,63,55
68,443,87
83,996,740
32,92,73
79,93,117
70,234,325
32,129,46
80,420,959
69,57,12
79,117,93
80,842,576
76,571,277
69,35,97
32,80,362
68,499,781
73,851,987
69,78,103
32,61,0
65,662,736
32,127,289
68,629,412
65,995,339
89,254,823
32,115,188
70,620,204
82,541,686
79,71,95
77,10,999
32,82,283
71,367,331
85,433,750
78,82,99
32,159,0
82,848,420
69,49,66
76,654,454
65,429,411
84,96,102
69,98,78
68,257,373
32,79,0
67,881,487
82,655,870
73,583,818
77,705,610
69,29,80
83,420,412
190,358,972
32,108,167
16,82,995
87,260,315
72,435,803
73,993,150
76,136,20
69,80,76
32,124,241
71,637,720
85,382,968
78,86,100
83,648,777
188,766,198
32,142,268
85,927,187
83,35,133
69,83,64
68,418,495
32,92,64
67,452,281
79,79,130
82,605,460
69,118,43
67,959,283
84,112,98
76,289,571
89,22,386
32,134,171
8,825,236
188,596,854
32,48,189
67,154,635
65,876,191
78,97,97
32,136,0
80,308,321
82,165,211
79,105,127
84,91,95
69,87,40
67,547,515
84,67,59
32,127,156
84,96,87
72,847,525
69,64,71
32,98,0
76,32,442
65,449,841
87,723,206
70,735,283
85,230,886
76,332,529
89,352,788
32,112,0
65,689,581
66,288,709
73,441,925
68,649,557
73,597,157
78,83,71
71,560,349
32,105,0
67,638,671
73,237,771
84,65,75
73,265,307
90,509,149
69,96,79
78,101,107
83,965,15
188,783,593
32,113,339
84,89,48
72,249,972
73,994,741
83,468,762
32,71,180
73,971,488
83,406,165
32,109,108
67,822,254
76,508,868
69,74,75
65,855,800
82,609,267
76,437,592
89,294,195
32,110,227
78,75,72
79,77,277
87,208,667
32,107,230
8,317,488
84,72,97
32,161,276
72,737,802
79,101,218
87,792,345
32,134,77
84,86,84
72,785,220
69,83,35
89,236,449
32,115,242
65,247,1
82,380,333
69,54,117
32,103,37
85,193,544
83,939,724
69,52,75
68,566,695
32,95,297
84,107,116
79,110,89
68,71,376
65,973,548
89,154,799
190,924,869
32,121,51
16,339,892
87,248,415
69,99,52
32,36,214
78,93,52
69,73,54
68,445,370
32,139,45
84,47,117
79,90,238
32,109,170
69,91,73
78,73,108
70,435,457
79,101,104
82,793,636
67,614,654
69,77,19
32,139,260
71,50,735
85,270,225
78,97,95
32,166,330
67,680,42
79,88,210
78,83,92
84,91,62
82,365,63
79,109,63
76,621,81
32,69,88
83,468,307
79,97,68
32,80,103
84,71,55
72,925,889
65,120,203
84,71,121
32,95,12
67,170,974
72,226,807
73,537,873
76,640,787
68,412,73
82,878,593
69,92,93
78,93,87
32,70,1
68,15,801
79,108,213
78,82,39
222,585,811
84,107,100
32,104,1
68,253,446
73,862,473
69,74,65
32,148,215
73,866,314
78,86,99
32,128,243
84,59,57
72,665,622
69,47,88
32,141,161
83,860,560
84,84,97
82,527,596
69,111,80
84,83,54
83,122,955
190,78,632
32,150,270
16,407,78
83,344,352
79,103,0
32,89,78
80,661,156
69,68,5
79,110,68
80,562,547
76,12,605
69,98,68
32,120,243
83,250,207
73,39,307
77,864,312
80,585,995
76,649,659
89,528,101
32,164,138
71,153,912
79,96,58
73,511,70
78,87,76
71,92,105
32,157,193
84,85,120
79,59,105
32,73,177
84,99,92
72,295,932
69,70,122
32,73,0
71,835,582
65,275,652
83,506,995
32,81,103
83,940,179
84,88,106
65,728,830
84,108,138
73,189,492
79,118,59
78,92,117
32,117,369
84,86,7
79,83,0
32,103,100
71,124,935
69,69,15
84,80,75
32,90,203
65,48,22
32,83,26
68,31,322
82,802,274
73,148,936
78,92,80
75,140,373
32,50,212
68,538,413
79,116,10
78,86,84
8,502,4
65,598,192
82,179,621
69,70,47
78,84,77
222,681,650
84,71,59
32,96,52
65,840,305
83,390,186
65,690,612
85,533,368
76,693,535
84,77,45
69,72,42
68,173,762
32,60,233
87,908,355
8,723,804
188,842,124
32,68,109
83,267,587
8,621,565
190,373,880
32,81,286
16,606,22
83,362,862
79,106,9
32,106,0
84,72,68
72,81,508
65,578,653
84,73,82
32,119,379
83,4,672
73,128,838
77,479,863
80,276,455
76,998,360
69,60,31
32,81,70
16,779,545
65,653,142
77,407,871
69,69,43
82,751,776
73,948,26
67,608,211
65,511,22
78,73,85
83,45,193
32,116,108
8,869,267
188,674,571
32,145,136
76,443,143
73,207,844
75,123,282
69,109,95
32,80,257
89,680,838
79,95,93
85,33,292
32,76,43
65,223,467
78,92,97
68,807,666
32,131,136
16,996,766
73,371,189
188,163,357
32,90,97
67,435,982
65,839,73
78,110,100
32,85,181
76,308,213
73,106,478
86,643,159
69,89,95
32,99,176
79,100,39
85,376,399
82,403,138
32,111,444
76,377,917
73,229,707
86,73,125
69,82,53
83,646,504
32,99,231
73,762,665
78,86,94
32,72,99
80,612,36
69,69,137
65,140,249
67,150,32
69,106,106
32,122,176
87,220,188
73,385,558
84,71,26
72,600,728
79,125,202
85,20,496
84,61,117
32,137,75
70,189,47
69,69,0
65,636,931
82,730,76
32,90,273
79,98,53
70,950,572
32,141,160
83,630,977
79,118,209
77,233,145
69,89,18
32,150,117
77,730,155
65,367,730
78,101,65
73,691,106
65,979,181
67,761,466
32,85,189
87,278,806
73,277,375
84,116,130
72,828,192
32,104,130
65,611,295
32,121,0
71,473,749
85,641,399
78,79,150
32,76,265
65,487,438
83,991,437
65,29,66
85,865,339
76,0,632
84,76,61
73,105,439
78,89,71
71,758,313
32,108,206
85,420,979
83,782,500
16,471,382
49,10,192
13,692,28
16,674,949
89,204,673
69,52,143
83,736,853
188,840,706
32,157,39
87,831,281
69,84,124
32,80,0
72,273,522
65,778,287
86,995,274
69,63,65
32,80,0
65,587,897
32,145,89
82,355,447
73,116,29
71,918,183
72,953,763
84,76,123
32,82,264
84,90,122
79,79,192
32,85,219
66,480,968
69,58,114
65,426,778
82,269,399
32,80,107
65,97,320
82,8,558
83,378,830
8,964,812
77,850,970
83,656,9
190,575,404
32,130,0
16,599,562
89,392,552
69,49,52
83,335,993
8,567,79
16,267,211
8,129,803
188,474,165
32,147,316
84,53,70
72,844,924
65,911,446
84,56,7
32,77,289
73,545,544
83,586,588
32,76,48
73,282,934
78,90,65
