VK,HT,FT
16,644,-1
87,24,196
73,997,783
84,73,74
72,494,785
32,91,127
84,79,63
72,896,436
69,72,56
32,109,151
87,934,764
79,94,88
82,938,364
76,503,10
68,231,632
32,96,143
66,898,896
69,75,69
73,379,906
78,88,72
71,251,157
32,109,158
84,84,88
72,125,149
69,78,72
32,94,89
87,772,10
65,291,131
89,426,160
32,108,185
73,187,660
84,79,88
32,116,190
73,752,77
83,505,528
32,111,86
78,91,89
79,98,92
87,411,337
188,214,749
32,104,135
87,98,665
69,87,55
32,111,201
78,85,90
69,79,74
68,218,969
32,90,99
84,85,72
79,96,110
32,98,194
69,83,81
78,87,73
83,65,374
85,524,52
82,946,897
69,75,67
32,114,160
84,82,88
72,329,738
65,308,345
84,74,95
32,103,117
87,410,304
69,79,81
32,103,89
65,515,184
82,185,286
69,87,67
78,88,86
222,457,756
84,75,90
32,114,107
72,165,157
65,982,579
86,153,491
73,730,516
78,93,89
71,926,337
32,116,200
72,945,77
85,727,884
78,88,91
68,873,816
82,343,931
69,78,76
68,106,675
83,872,503
32,96,86
79,96,132
70,514,549
32,115,96
80,43,407
69,72,71
79,101,114
80,320,516
76,628,389
69,80,78
32,97,93
68,710,768
73,12,495
69,71,74
32,90,162
65,353,676
32,92,155
68,94,131
65,852,710
89,174,888
32,92,180
70,370,560
82,216,380
79,91,139
77,945,296
32,109,175
71,383,660
85,580,460
78,90,73
32,106,139
82,66,373
69,71,56
76,383,366
65,643,680
84,87,71
69,78,80
68,955,60
32,105,163
67,177,368
82,798,597
73,258,753
77,661,63
69,79,55
83,172,720
190,712,674
32,95,152
16,922,461
87,912,394
72,679,239
73,113,168
76,776,229
69,75,78
32,106,89
71,931,787
85,789,708
78,92,82
83,342,251
188,266,827
32,117,181
85,345,651
83,699,938
69,76,83
68,604,451
32,90,196
67,490,423
79,91,155
82,327,402
69,77,78
67,76,422
84,81,91
76,398,616
89,557,933
32,115,176
8,54,112
188,916,135
32,101,172
67,846,459
65,44,659
78,89,73
32,110,172
80,775,293
82,471,265
79,101,100
84,81,95
69,84,59
67,817,572
84,79,65
32,102,154
84,85,98
72,99,795
69,72,71
32,109,112
76,567,848
65,832,716
87,99,658
70,931,809
85,57,611
76,491,171
89,681,297
32,102,173
65,888,166
66,553,646
