VK,HT,FT
16,907,-1
87,629,815
73,349,394
84,80,80
72,498,113
32,103,144
84,80,80
72,975,963
69,79,68
32,103,144
87,958,336
79,95,122
82,934,771
76,330,613
68,182,494
32,103,144
66,455,531
69,79,68
73,362,112
78,88,83
71,423,469
32,103,144
84,80,80
72,621,287
69,79,68
32,103,144
87,81,565
65,504,614
89,956,144
32,103,144
73,822,337
84,80,80
32,103,144
73,402,9
83,564,347
32,103,144
78,88,83
79,95,122
87,489,606
188,844,457
32,103,144
87,0,895
69,79,68
32,103,144
78,88,83
69,79,68
68,446,285
32,103,144
84,80,80
79,95,122
32,103,144
69,79,68
78,88,83
83,482,103
85,529,973
82,349,3
69,79,68
32,103,144
84,80,80
72,752,464
65,212,216
84,80,80
32,103,144
87,48,144
69,79,68
32,103,144
65,668,680
82,530,905
69,79,68
78,88,83
222,606,97
84,80,80
32,103,144
72,926,178
65,968,84
86,265,291
73,435,330
78,88,83
71,212,508
32,103,144
72,480,610
85,883,273
78,88,83
68,617,7
82,141,130
69,79,68
68,58,680
83,89,227
32,103,144
79,95,122
70,717,794
32,103,144
80,6,706
69,79,68
79,95,122
80,99,899
76,156,485
69,79,68
32,103,144
68,792,572
73,928,39
69,79,68
32,103,144
65,855,96
32,103,144
68,115,864
65,875,217
89,170,862
32,103,144
70,900,617
82,188,471
79,95,122
77,907,597
32,103,144
71,182,530
85,866,291
78,88,83
32,103,144
82,968,139
69,79,68
76,625,960
65,206,871
84,80,80
69,79,68
68,721,555
32,103,144
67,282,468
82,513,813
73,925,626
77,756,15
69,79,68
83,497,290
190,652,203
32,103,144
16,815,273
87,69,283
72,743,636
73,342,727
76,518,735
69,79,68
32,103,144
71,947,340
85,347,476
78,88,83
83,786,777
188,910,667
32,103,144
85,729,490
83,476,397
69,79,68
68,430,73
32,103,144
67,192,518
79,95,122
82,959,892
69,79,68
67,284,177
84,80,80
76,193,47
89,552,815
188,655,688
32,103,144
67,435,235
65,25,561
78,88,83
32,103,144
80,780,613
82,358,694
79,95,122
84,80,80
69,79,68
67,253,800
84,80,80
32,103,144
84,80,80
72,346,216
69,79,68
32,103,144
76,511,470
65,257,313
87,410,135
70,420,575
85,776,211
76,575,413
89,792,167
32,103,144
65,250,690
66,602,609
73,503,282
68,977,298
73,859,755
78,88,83
71,111,459
32,103,144
67,772,137
73,356,481
84,80,80
73,223,521
90,553,140
69,79,68
78,88,83
83,401,694
188,996,929
32,103,144
84,80,80
72,453,39
73,390,893
83,538,65
32,103,144
73,432,442
83,247,979
32,103,144
67,436,377
69,79,68
8,88,421
67,961,997
76,270,938
69,79,68
65,320,779
82,472,729
76,872,589
89,457,579
32,103,144
78,88,83
79,95,122
84,80,80
32,103,144
72,816,483
79,95,122
87,397,419
32,103,144
84,80,80
72,831,256
69,79,68
89,260,422
32,103,144
65,536,205
82,927,901
69,79,68
32,103,144
85,10,565
83,335,253
69,79,68
68,937,322
32,103,144
84,80,80
79,95,122
68,225,706
65,828,464
89,688,235
190,982,593
32,103,144
16,425,421
87,81,588
69,79,68
32,103,144
78,88,83
69,79,68
68,779,678
32,103,144
