VK,HT,FT
16,662,-1
84,80,80
8,757,272
16,585,115
73,658,425
84,80,80
32,103,144
83,6,594
69,79,68
77,6,266
83,977,514
32,103,144
84,80,80
72,741,581
65,774,273
84,80,80
32,103,144
84,80,80
72,467,79
69,79,68
32,103,144
67,982,465
79,95,122
85,877,245
78,88,83
84,80,80
82,495,164
89,752,321
32,103,144
87,236,334
69,79,68
32,103,144
76,427,124
73,128,122
86,382,729
69,79,68
32,103,144
73,151,698
78,88,83
188,182,248
32,103,144
16,955,362
84,80,80
72,204,771
69,79,68
32,103,144
16,177,760
85,503,638
78,88,83
73,279,663
84,80,80
69,79,68
8,606,348
72,788,172
69,79,68
32,103,144
16,148,144
85,805,740
78,88,83
73,415,592
83,223,141
84,80,80
69,79,68
8,216,235
84,80,80
69,79,68
68,663,421
32,103,144
16,815,393
83,150,158
84,80,80
65,604,963
84,80,80
69,79,68
83,321,158
32,103,144
79,95,122
70,357,42
32,103,144
16,429,82
65,254,397
77,616,789
69,79,68
82,354,545
73,12,157
67,121,385
65,265,122
188,104,923
32,103,144
83,214,453
73,680,451
77,278,748
80,801,236
76,422,486
89,693,212
32,103,144
73,23,562
83,902,609
78,88,83
84,80,80
222,943,904
32,103,144
87,457,814
72,580,512
65,82,476
84,80,80
32,103,144
73,378,761
84,80,80
32,103,144
85,400,245
83,217,94
69,79,68
68,829,369
32,103,144
84,80,80
79,95,122
32,103,144
66,935,841
69,79,68
190,359,681
32,103,144
16,244,938
84,80,80
72,766,229
69,79,68
83,213,823
69,79,68
32,103,144
87,680,771
79,95,122
82,601,162
84,80,80
72,632,371
76,105,965
69,79,68
83,771,79
32,103,144
16,952,647
68,896,300
69,79,68
77,566,458
79,95,122
67,600,816
82,191,613
65,55,375
84,80,80
83,237,515
32,103,144
73,174,740
78,88,83
32,103,144
84,80,80
72,392,895
69,79,68
32,103,144
80,108,720
79,95,122
83,869,396
73,4,504
84,80,80
73,992,106
79,95,122
78,88,83
83,530,929
32,103,144
79,95,122
70,192,673
32,103,144
80,761,811
79,95,122
87,871,488
69,79,68
82,693,344
32,103,144
65,24,451
84,80,80
8,238,682
82,978,281
69,79,68
32,103,144
84,80,80
82,29,836
89,36,303
73,787,420
78,88,83
71,419,704
32,103,144
84,80,80
79,95,122
32,103,144
77,653,476
8,877,446
84,80,80
65,499,893
75,891,100
69,79,68
32,103,144
65,533,682
87,79,289
65,646,377
89,695,270
32,103,144
84,80,80
72,650,406
69,79,68
32,103,144
16,740,564
82,126,261
73,336,151
71,342,88
72,266,200
84,80,80
83,524,137
32,103,144
71,845,960
73,204,21
86,8,350
69,79,68
78,88,83
32,103,144
84,80,80
79,95,122
32,103,144
85,109,373
83,959,972
32,103,144
66,931,337
89,366,575
32,103,144
79,95,122
85,714,9
82,573,555
32,103,144
16,452,11
70,808,283
79,95,122
85,908,817
78,88,83
68,607,919
73,866,283
78,88,83
32,103,144
8,793,798
71,923,810
32,103,144
16,860,997
70,778,38
65,181,112
84,80,80
72,538,137
69,79,68
82,178,928
83,737,622
16,282,639
49,858,213
32,103,144
87,29,431
69,79,68
32,103,144
72,223,19
65,308,233
86,342,699
69,79,68
32,103,144
84,80,80
79,95,122
8,789,364
65,65,411
32,103,144
82,424,660
73,528,400
71,426,144
72,500,314
84,80,80
32,103,144
84,80,80
79,95,122
32,103,144
66,393,721
69,79,68
65,773,259
82,21,486
32,103,144
65,927,929
82,827,447
77,487,366
83,286,900
188,162,437
32,103,144
65,925,338
78,88,83
68,438,88
32,103,144
8,725,398
32,103,144
65,170,471
78,88,83
68,38,457
32,103,144
73,829,987
84,80,80
32,103,144
83,857,608
69,79,68
77,816,754
83,266,264
32,103,144
84,80,80
72,557,112
65,161,975
84,80,80
32,103,144
87,728,63
73,345,208
84,80,80
72,107,338
32,103,144
84,80,80
72,922,381
69,79,68
32,103,144
87,149,136
65,80,942
89,736,953
32,103,144
84,80,80
72,623,103
69,79,68
32,103,144
79,95,122
87,24,876
8,924,645
87,507,143
79,95,122
82,28,350
76,279,883
68,481,673
32,103,144
73,107,605
83,473,561
32,103,144
66,19,538
69,79,68
67,902,324
79,95,122
77,932,67
73,951,590
78,88,83
71,693,746
32,103,144
84,80,80
72,251,236
69,79,68
83,15,491
69,79,68
32,103,144
68,811,284
65,843,550
89,133,814
83,858,959
188,184,561
32,103,144
84,80,80
72,479,245
79,95,122
83,484,90
69,79,68
32,103,144
65,973,610
82,798,147
69,79,68
8,866,548
82,367,424
73,698,80
71,154,105
72,285,383
84,80,80
83,851,877
32,103,144
65,871,349
82,846,986
69,79,68
32,103,144
66,91,493
69,79,68
73,864,263
78,88,83
71,262,24
32,103,144
84,80,80
82,238,791
69,79,68
65,417,194
68,410,738
69,79,68
68,445,515
32,103,144
79,95,122
78,88,83
190,689,797
32,103,144
16,930,851
87,355,426
69,79,68
32,103,144
65,838,69
83,913,429
32,103,144
65,334,196
77,606,521
69,79,68
8,467,229
16,477,827
65,329,717
77,295,53
69,79,68
82,78,830
73,16,321
67,222,982
65,551,391
78,88,83
83,144,857
32,103,144
77,540,785
8,950,35
78,88,83
69,79,68
68,709,996
32,103,144
84,80,80
79,95,122
32,103,144
66,161,802
69,79,68
32,103,144
65,912,458
66,782,593
76,952,500
69,79,68
32,103,144
84,80,80
79,95,122
32,103,144
77,187,177
65,168,661
73,31,975
78,88,83
84,80,80
65,85,80
73,859,96
78,88,83
32,103,144
84,80,80
72,829,482
69,79,68
83,988,212
69,79,68
32,103,144
82,777,699
73,393,89
71,433,812
72,687,299
84,80,80
83,168,162
32,103,144
65,254,709
83,123,819
87,646,21
69,79,68
8,59,180
32,103,144
87,464,951
69,79,68
32,103,144
65,259,26
82,900,195
69,79,68
32,103,144
76,221,253
73,825,388
86,989,329
73,773,46
78,88,83
71,854,27
32,103,144
84,80,80
72,624,4
69,79,68
32,103,144
86,540,101
73,720,405
83,722,238
73,287,756
79,95,122
78,88,83
83,708,198
32,103,144
71,248,936
73,533,57
86,906,203
69,79,68
78,88,83
32,103,144
84,80,80
79,95,122
32,103,144
85,977,351
83,168,248
32,103,144
66,670,408
89,882,454
32,103,144
79,95,122
85,248,115
82,746,425
32,103,144
70,637,746
65,488,614
79,95,122
85,552,17
8,902,964
79,95,122
85,644,18
78,88,83
73,328,22
78,88,83
8,53,820
68,297,682
73,20,38
78,88,83
71,893,764
32,103,144
70,890,854
65,244,44
84,80,80
72,902,776
69,79,68
82,11,262
83,561,340
190,127,111
