VK,HT,FT
16,32,-1
73,355,124
84,68,51
32,113,327
83,698,793
69,39,91
77,662,485
83,183,872
32,119,135
84,66,54
72,478,933
65,337,276
84,102,49
32,103,0
84,64,62
72,601,629
69,76,50
32,51,19
67,111,889
79,107,187
85,3,984
78,70,139
84,76,87
82,156,438
89,246,852
32,115,198
87,683,990
69,89,51
32,149,150
76,312,260
73,873,40
86,996,631
69,108,64
32,105,231
73,668,605
78,87,88
188,169,815
32,140,247
84,92,83
16,554,251
8,671,967
84,66,114
72,441,887
69,67,29
16,317,501
32,104,18
85,456,91
78,76,72
73,351,395
83,588,841
84,84,130
69,84,53
8,583,506
84,93,170
69,93,96
68,834,778
32,188,10
16,661,124
83,219,251
84,87,119
65,772,355
84,84,61
69,77,75
83,833,80
32,92,241
79,96,126
70,302,151
32,104,141
16,350,354
65,919,753
77,433,926
69,73,40
82,832,886
73,910,20
67,153,380
65,54,425
188,150,342
32,37,43
83,590,145
73,475,2
77,338,124
80,263,663
76,397,569
89,104,485
32,84,235
73,956,333
83,688,212
78,97,70
222,808,599
84,71,24
32,116,156
87,591,66
72,927,183
65,4,326
84,84,74
32,99,0
73,471,795
84,97,46
32,99,125
85,524,739
83,37,5
69,90,15
68,467,312
32,132,0
84,71,91
79,98,326
32,93,131
66,706,829
69,63,98
190,125,384
32,73,58
16,170,584
84,79,35
72,158,454
69,84,87
83,457,992
69,60,83
32,98,180
87,967,371
79,118,218
82,618,919
84,82,149
72,180,488
76,484,310
69,70,72
83,844,576
32,69,332
16,822,743
68,170,422
69,74,108
77,584,223
79,123,151
67,527,935
82,190,9
65,403,770
84,86,125
83,916,220
32,83,373
73,166,665
78,101,77
32,83,361
84,120,108
72,91,319
69,87,59
32,100,190
80,39,246
79,76,182
87,463,117
8,666,335
83,904,36
73,712,398
84,60,108
73,900,355
79,106,133
78,93,56
83,151,688
32,99,42
79,89,75
70,805,655
32,62,0
80,499,935
79,97,165
87,672,104
69,67,110
82,385,543
32,104,11
65,990,714
82,802,92
69,69,67
32,85,300
84,70,47
82,428,926
89,909,330
73,557,702
78,88,124
71,345,655
32,118,250
84,89,69
79,85,44
32,131,144
84,80,53
65,824,917
75,667,714
69,87,97
32,60,284
65,803,996
87,233,744
65,909,700
89,579,22
32,134,8
84,85,81
72,407,91
69,98,88
32,95,230
16,964,164
82,360,881
73,575,548
71,363,165
72,492,663
84,52,113
83,885,303
32,104,208
71,306,598
73,857,980
86,717,421
69,101,45
78,100,69
32,84,85
84,46,93
79,77,127
32,131,103
85,422,473
83,236,759
32,115,164
66,703,287
89,977,481
32,80,219
79,110,165
85,881,985
82,131,88
32,100,74
70,81,778
