VK,HT,FT
16,372,-1
87,772,35
73,165,447
84,80,80
72,354,967
32,103,144
84,80,80
72,543,79
69,79,68
32,103,144
87,646,146
79,95,122
82,353,605
76,796,60
68,963,217
32,103,144
66,405,23
69,79,68
73,481,87
78,88,83
71,188,822
32,103,144
84,80,80
72,298,45
69,79,68
32,103,144
87,100,798
65,12,359
89,992,565
32,103,144
73,967,874
84,80,80
32,103,144
73,853,787
83,246,199
32,103,144
78,88,83
79,95,122
87,569,641
188,600,499
32,103,144
87,122,28
69,79,68
32,103,144
78,88,83
69,79,68
68,607,818
32,103,144
84,80,80
79,95,122
32,103,144
69,79,68
78,88,83
83,775,219
85,19,32
82,506,6
69,79,68
32,103,144
84,80,80
72,301,185
65,365,933
84,80,80
32,103,144
87,950,81
69,79,68
32,103,144
65,860,132
82,197,558
69,79,68
78,88,83
222,713,266
84,80,80
32,103,144
72,323,499
65,666,776
86,447,306
73,626,767
78,88,83
71,107,458
32,103,144
72,784,20
85,332,899
78,88,83
68,828,864
82,951,560
69,79,68
68,8,543
83,835,369
32,103,144
79,95,122
70,976,64
32,103,144
80,202,101
69,79,68
79,95,122
80,470,738
76,649,475
69,79,68
32,103,144
68,166,636
73,799,369
69,79,68
32,103,144
65,506,189
32,103,144
68,262,980
65,636,867
89,277,264
32,103,144
70,579,780
82,617,70
79,95,122
77,250,944
32,103,144
71,164,217
85,390,228
78,88,83
32,103,144
82,335,935
69,79,68
76,36,72
65,345,960
84,80,80
69,79,68
68,987,672
32,103,144
67,845,979
82,103,85
73,207,465
77,768,821
69,79,68
83,865,323
190,632,269
32,103,144
16,653,492
87,385,591
72,885,107
73,182,853
76,521,887
69,79,68
32,103,144
71,418,335
85,617,80
78,88,83
83,591,955
188,287,659
32,103,144
85,631,754
83,573,118
69,79,68
68,549,293
32,103,144
67,856,531
79,95,122
82,134,548
69,79,68
67,566,563
84,80,80
76,444,891
89,597,151
32,103,144
8,560,690
188,436,1
32,103,144
67,743,719
65,49,705
78,88,83
32,103,144
80,197,361
82,461,550
79,95,122
84,80,80
69,79,68
67,716,230
84,80,80
32,103,144
84,80,80
72,449,85
69,79,68
32,103,144
76,295,826
65,482,903
87,963,888
70,162,564
85,732,284
76,768,598
89,434,280
32,103,144
65,604,415
66,17,205
73,513,144
68,413,778
73,620,82
78,88,83
71,80,126
32,103,144
67,115,979
73,859,929
84,80,80
73,962,699
90,25,114
69,79,68
78,88,83
83,962,285
188,533,462
32,103,144
84,80,80
72,817,109
73,785,641
83,179,541
32,103,144
73,211,411
83,421,108
32,103,144
67,401,87
76,505,933
69,79,68
65,647,775
82,331,819
76,122,604
89,582,563
32,103,144
78,88,83
79,95,122
87,456,130
32,103,144
8,924,41
84,80,80
32,103,144
72,168,876
79,95,122
87,732,768
32,103,144
84,80,80
72,225,61
69,79,68
89,935,431
32,103,144
65,653,192
82,429,391
69,79,68
32,103,144
85,554,374
83,862,155
69,79,68
68,138,838
32,103,144
84,80,80
79,95,122
68,944,877
65,838,325
89,620,404
190,152,785
32,103,144
16,823,809
87,517,24
69,79,68
32,103,144
78,88,83
69,79,68
68,444,710
32,103,144
84,80,80
79,95,122
32,103,144
69,79,68
78,88,83
70,576,72
79,95,122
82,781,19
67,24,590
69,79,68
32,103,144
71,234,76
85,928,87
78,88,83
32,103,144
67,899,120
79,95,122
78,88,83
84,80,80
82,663,443
79,95,122
76,115,285
32,103,144
83,271,491
79,95,122
32,103,144
84,80,80
72,542,779
65,760,477
84,80,80
32,103,144
67,227,350
72,121,823
73,102,461
76,482,811
68,435,642
82,57,13
69,79,68
78,88,83
32,103,144
68,489,736
79,95,122
78,88,83
222,451,205
84,80,80
32,103,144
68,347,357
73,890,918
69,79,68
32,103,144
73,924,497
78,88,83
32,103,144
84,80,80
72,308,507
69,79,68
32,103,144
83,595,723
84,80,80
82,408,910
69,79,68
84,80,80
83,670,307
190,678,271
32,103,144
16,841,763
83,341,215
79,95,122
32,103,144
80,590,7
69,79,68
79,95,122
80,269,323
76,577,277
69,79,68
32,103,144
83,987,908
73,203,64
77,755,746
80,340,584
76,558,972
89,221,53
32,103,144
71,996,953
79,95,122
73,269,756
78,88,83
71,68,325
32,103,144
84,80,80
79,95,122
32,103,144
84,80,80
72,109,776
69,79,68
32,103,144
71,663,940
65,111,412
83,668,914
32,103,144
83,327,23
84,80,80
65,741,331
84,80,80
73,36,377
79,95,122
78,88,83
