VK,HT,FT
16,434,-1
84,90,120
8,714,669
16,434,728
73,96,95
84,90,120
32,107,97
83,97,98
69,86,78
77,102,99
83,97,98
32,131,148
84,96,149
72,94,73
65,112,86
84,90,120
32,107,97
84,96,149
72,94,73
69,72,71
32,131,97
67,67,231
79,95,91
85,103,147
78,105,86
84,90,120
82,90,105
89,100,127
32,106,143
87,104,256
69,86,78
32,129,102
76,116,123
73,96,95
86,445,321
69,86,78
32,129,102
73,96,95
78,117,72
188,255,595
32,120,114
16,434,465
84,90,120
72,93,83
69,74,74
32,131,97
16,434,122
85,103,147
78,105,86
73,96,95
84,90,120
69,86,78
8,721,176
72,93,94
69,74,74
32,131,97
16,434,25
85,103,147
78,105,86
73,96,95
83,97,98
84,90,120
69,86,78
8,933,59
84,90,120
69,86,78
68,86,191
32,129,111
16,434,542
83,97,98
84,90,120
65,112,86
84,90,120
69,86,78
83,97,98
32,131,148
79,95,91
70,68,117
32,120,114
16,434,659
65,112,86
77,102,99
69,86,78
82,90,105
73,96,95
67,67,231
65,112,86
188,230,696
32,120,114
83,97,98
73,96,95
77,102,99
80,117,317
76,116,123
89,100,127
32,106,143
73,96,95
83,97,98
78,105,86
84,90,120
222,425,949
32,120,114
87,104,256
72,93,94
65,112,86
84,90,120
32,107,97
73,96,95
84,90,120
32,107,97
85,103,147
83,97,98
69,86,78
68,86,191
32,129,111
84,96,149
79,95,91
32,120,114
66,268,912
69,86,78
190,268,518
32,120,114
16,434,705
84,90,120
72,93,83
69,74,74
83,97,98
69,86,78
32,129,102
87,104,256
79,95,91
82,90,105
84,90,120
72,93,83
76,116,123
69,86,78
83,97,98
32,131,148
16,434,120
68,79,131
69,86,78
77,102,99
79,95,91
67,67,231
82,90,105
65,112,86
84,90,120
83,97,98
32,131,148
73,96,95
78,117,72
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
80,117,317
79,95,91
83,97,98
73,96,95
84,90,120
73,96,95
79,95,91
78,105,86
83,97,98
32,131,148
79,95,91
70,68,117
32,120,114
80,117,317
79,95,91
87,98,230
69,86,78
82,90,105
32,120,114
65,105,99
84,90,120
8,125,289
82,90,105
69,89,47
32,129,102
84,96,149
82,90,105
89,100,127
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
79,95,91
32,120,114
77,102,99
8,622,888
84,90,120
65,112,86
75,537,255
69,86,78
32,129,102
65,105,99
87,98,230
65,112,86
89,100,127
32,106,143
84,96,149
72,94,73
69,72,71
32,131,97
16,434,549
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
83,97,98
32,131,148
71,75,83
73,96,95
86,447,410
69,86,78
78,105,86
32,120,114
84,96,149
79,95,91
32,120,114
85,103,147
83,97,98
32,131,148
66,958,659
89,100,127
32,106,143
79,95,91
85,103,147
82,90,105
32,120,114
16,434,797
70,68,117
79,95,91
85,103,147
78,105,86
68,79,131
73,96,95
78,117,72
32,120,114
8,260,909
71,75,83
32,125,101
16,434,572
70,68,117
65,112,86
84,90,120
72,93,83
69,74,74
82,90,105
83,97,98
16,434,912
49,485,716
32,120,114
87,104,256
69,86,78
32,129,102
72,93,94
65,112,86
86,265,423
69,86,78
32,129,102
84,96,149
79,95,91
8,685,61
65,112,86
32,120,114
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
32,107,97
84,96,149
79,95,91
32,120,114
66,151,322
69,86,78
65,112,86
82,90,105
32,120,114
65,105,99
82,90,105
77,102,99
83,97,98
188,709,133
32,120,114
65,105,99
78,105,86
68,79,131
32,129,111
8,821,179
32,120,114
65,105,99
78,105,86
68,79,131
32,129,111
73,96,95
84,90,120
32,107,97
83,97,98
69,86,78
77,102,99
83,97,98
32,131,148
84,96,149
72,94,73
65,112,86
84,90,120
32,107,97
87,104,256
73,96,95
84,90,120
72,93,83
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
87,104,256
65,112,86
89,100,127
32,106,143
84,96,149
72,94,73
69,72,71
32,131,97
79,95,91
87,98,230
8,820,652
87,98,230
79,95,91
82,90,105
76,116,123
68,79,131
32,129,111
73,96,95
83,97,98
32,131,148
66,264,169
69,86,78
67,67,231
79,95,91
77,102,99
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
72,94,73
69,72,71
83,97,98
69,86,78
32,129,102
68,79,131
65,112,86
89,100,127
83,97,98
188,157,92
32,120,114
84,96,149
72,94,73
79,95,91
83,97,98
69,86,78
32,129,102
65,105,99
82,90,105
69,89,47
8,574,869
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
83,97,98
32,131,148
65,105,99
82,90,105
69,89,47
32,129,102
66,753,265
69,86,78
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
82,90,105
69,89,47
65,112,86
68,79,131
69,86,78
68,86,191
32,129,111
79,95,91
78,105,86
190,116,575
32,120,114
16,434,745
87,98,230
69,86,78
32,129,102
