VK,HT,FT
16,141,-1
84,90,117
8,127,493
16,389,153
73,95,169
84,90,106
32,121,222
83,261,116
69,80,17
77,101,261
83,96,103
32,106,115
84,92,64
72,95,104
65,142,82
84,108,60
32,103,84
84,80,85
72,50,78
69,59,55
32,118,90
67,51,164
79,83,81
85,75,96
78,131,103
84,94,177
82,85,51
89,106,114
32,146,125
87,42,85
69,93,67
32,102,100
76,104,155
73,85,294
86,699,384
69,71,137
32,154,92
73,78,59
78,132,70
188,191,311
32,145,111
16,157,996
84,82,80
72,90,68
69,64,189
32,45,46
16,241,823
85,110,55
78,113,29
73,102,71
84,79,73
69,74,31
8,417,815
72,96,39
69,94,85
32,109,90
16,117,865
85,108,73
78,86,160
73,139,78
83,96,74
84,93,112
69,102,47
8,600,892
84,92,512
69,58,70
68,88,183
32,85,96
16,74,865
83,82,58
84,68,71
65,138,111
84,88,175
69,82,24
83,86,43
32,141,115
79,85,55
70,80,65
32,128,111
16,932,145
65,136,41
77,118,58
69,106,41
82,93,185
73,126,89
67,64,151
65,137,71
188,349,958
32,81,122
83,95,131
73,95,69
77,99,46
80,125,133
76,105,75
89,107,75
32,71,111
73,95,96
83,98,41
78,118,130
84,84,203
222,480,462
32,105,279
87,85,93
72,95,92
65,121,44
84,101,46
32,72,74
73,91,47
84,76,82
32,100,149
85,120,103
83,81,113
69,71,42
68,93,137
32,164,113
84,81,181
79,82,107
32,89,80
66,633,316
69,74,94
190,380,543
32,71,66
16,1204,966
84,51,37
72,47,92
69,58,22
83,89,126
69,69,18
32,140,94
87,89,87
79,92,63
82,64,118
84,82,162
72,99,99
76,103,457
69,86,90
83,79,125
32,168,111
16,140,462
68,73,92
69,107,146
77,113,67
79,117,134
67,65,78
82,100,147
65,132,51
84,82,59
83,112,124
32,98,115
73,104,123
78,141,37
32,82,79
84,91,40
72,106,86
69,95,18
32,124,92
80,145,51
79,93,88
83,92,149
73,103,99
84,68,101
73,107,178
79,144,113
78,99,81
83,112,7
32,110,593
79,48,54
70,68,85
32,124,75
80,165,92
79,121,68
87,89,121
69,59,42
82,82,28
32,77,77
65,86,36
84,102,47
8,156,964
82,87,42
69,86,28
32,18,129
84,84,60
82,63,51
89,106,0
73,100,38
78,141,10
71,48,63
32,72,70
84,83,76
79,121,50
32,71,89
77,117,11
8,404,274
84,84,119
65,141,54
75,865,247
69,122,38
32,107,128
65,131,111
87,98,76
65,101,63
89,89,61
32,118,26
84,70,66
72,90,68
69,72,83
32,158,73
16,236,843
82,74,147
73,78,89
71,114,145
72,36,90
84,133,115
83,82,102
32,98,121
71,79,93
73,70,93
86,352,239
69,95,150
78,137,68
32,125,75
84,70,22
79,121,60
32,106,92
85,98,60
83,98,187
32,98,120
66,295,109
89,131,75
32,72,626
79,77,81
85,132,90
82,88,80
32,74,119
16,195,136
70,27,74
79,124,144
85,95,94
78,115,62
68,66,185
73,95,64
78,138,54
32,139,90
