VK,HT,FT
16,763,-1
87,754,918
73,102,437
84,85,57
72,858,693
32,96,67
84,94,97
72,122,154
69,84,65
32,139,201
87,5,546
79,108,202
82,328,751
76,191,859
68,205,781
32,48,127
66,124,187
69,71,103
73,18,358
78,86,102
71,393,540
32,113,166
84,90,24
72,649,451
69,100,69
32,120,0
87,839,375
65,974,257
89,955,628
32,67,378
73,539,819
84,111,59
32,142,21
73,597,211
83,437,727
32,92,20
78,97,93
79,110,0
87,679,435
188,45,99
32,79,123
87,918,339
69,76,65
32,124,379
78,74,53
69,96,56
68,815,895
32,83,172
84,94,79
79,100,24
32,116,0
69,76,63
78,81,100
83,24,0
85,836,787
82,733,214
69,74,50
32,100,441
84,66,77
72,105,730
65,806,427
84,112,121
32,60,0
87,436,531
69,68,58
32,116,0
65,571,317
82,543,793
69,105,69
78,86,58
222,77,8
84,83,75
32,75,140
72,242,886
65,335,469
86,511,240
73,990,135
78,96,102
71,930,68
32,108,174
72,614,588
85,682,34
78,81,51
68,393,701
82,879,3
69,61,81
68,971,696
83,501,619
32,110,235
79,121,85
70,41,97
32,113,75
80,271,764
69,105,57
79,130,98
80,893,385
76,241,829
69,60,94
32,70,450
68,26,38
73,246,702
69,103,67
32,90,127
65,334,359
32,71,277
68,640,460
65,929,972
89,213,196
32,110,128
70,358,131
82,54,750
79,118,159
77,742,539
32,124,0
71,987,333
85,836,212
78,84,46
32,75,61
82,53,695
69,88,76
76,185,250
65,349,857
84,82,40
69,60,74
68,993,659
32,12,132
67,9,869
82,786,87
73,882,306
77,736,307
69,71,81
83,900,914
190,889,447
32,104,259
16,896,608
87,118,554
72,563,718
73,811,388
76,168,391
69,46,5
32,147,35
71,277,796
85,28,813
78,80,71
83,478,47
188,694,400
32,120,221
85,381,457
83,526,992
69,64,75
68,656,301
32,94,225
67,959,666
79,126,200
82,756,245
69,77,130
67,205,966
84,78,50
76,23,161
89,543,606
188,242,519
32,75,137
67,213,490
65,935,407
78,83,90
32,62,170
80,834,401
82,217,324
79,89,119
84,59,125
69,103,31
67,471,16
84,71,28
32,98,218
84,62,105
72,812,961
69,85,78
32,130,267
76,407,389
65,397,469
87,759,271
70,241,121
85,957,747
76,29,208
89,789,197
32,130,244
65,105,18
66,955,718
73,567,751
68,408,953
73,648,136
78,88,80
71,281,678
32,102,104
67,706,197
73,291,360
84,87,70
73,387,403
90,619,704
69,75,0
78,83,106
83,100,735
188,92,766
32,82,154
84,62,86
72,935,829
73,842,591
83,685,116
32,106,231
73,394,738
83,46,981
32,77,169
67,490,369
69,59,95
8,242,239
67,151,337
76,393,5
69,33,57
65,81,36
82,694,543
76,260,247
89,543,35
32,100,235
78,87,59
79,102,269
84,60,65
32,118,404
72,274,405
79,87,132
87,155,360
32,73,282
84,74,76
72,130,866
69,72,93
89,897,254
32,90,298
65,14,571
82,839,175
69,70,23
32,87,180
85,825,86
83,87,376
69,93,99
68,365,467
32,122,273
84,77,72
79,110,123
68,715,902
65,226,328
89,559,726
190,4,618
32,79,0
16,851,686
87,319,404
69,69,128
32,71,544
78,75,63
69,94,78
68,55,343
32,101,259
84,51,52
79,108,73
32,97,112
69,82,45
78,116,46
70,182,223
79,120,154
82,131,39
67,782,129
69,88,91
32,96,130
71,365,646
85,643,219
78,83,103
32,93,0
67,50,830
79,105,91
78,103,89
84,92,77
82,35,926
79,81,226
76,264,151
32,114,0
84,85,51
79,90,144
32,99,204
8,717,736
83,3,414
79,119,115
32,117,53
84,82,77
72,561,366
65,830,470
84,93,67
32,117,194
67,951,905
72,638,494
73,742,80
76,532,20
68,263,425
82,196,696
69,99,19
78,101,126
32,83,356
68,49,669
79,103,180
78,85,64
222,470,993
84,52,57
32,100,270
68,606,524
73,770,899
69,66,130
32,135,63
73,324,645
78,88,119
32,108,65
84,77,146
72,680,310
69,108,39
32,108,0
83,485,450
84,90,65
82,411,651
69,70,60
84,87,102
83,994,199
190,264,940
32,71,37
16,976,648
83,693,57
79,82,108
32,91,177
69,77,84
80,740,236
79,102,110
80,284,167
76,498,726
69,94,61
32,105,98
83,752,611
73,157,705
77,549,169
8,231,76
80,168,669
69,69,54
79,108,207
80,969,553
76,247,122
69,68,49
32,81,225
83,592,83
73,44,116
77,604,932
80,511,136
76,4,997
89,799,706
32,80,85
71,134,398
79,86,205
73,392,131
78,110,97
71,965,390
32,110,203
84,79,57
79,92,82
32,145,209
84,78,81
72,22,145
69,77,69
32,89,66
71,513,201
65,26,701
83,758,102
32,130,220
83,934,608
84,51,48
65,770,813
84,89,75
73,769,383
79,80,84
78,87,93
32,117,3
84,77,49
79,91,191
32,76,272
71,599,924
69,69,100
84,77,87
32,152,13
65,786,340
32,116,26
68,647,353
82,854,80
73,750,136
78,95,77
75,994,921
32,139,30
65,158,178
71,509,672
8,640,817
82,485,701
69,99,51
78,84,101
222,726,877
84,93,64
32,93,11
65,826,876
83,998,324
65,611,593
85,180,344
76,593,334
84,95,84
69,77,12
68,669,863
190,652,287
32,91,0
16,651,579
83,142,105
79,97,121
32,68,161
84,91,85
72,772,48
65,40,478
84,70,91
32,104,169
83,999,815
73,21,538
77,487,499
80,993,370
76,793,707
69,93,0
32,96,37
16,449,378
65,175,681
77,714,538
69,72,82
82,683,65
73,266,324
67,560,516
65,113,344
78,95,52
83,849,501
188,512,917
32,88,320
76,579,781
73,759,721
75,320,737
69,91,61
32,103,63
89,386,425
79,84,87
85,621,914
32,106,141
65,998,138
78,95,119
68,645,741
32,153,0
16,410,479
73,686,679
188,729,68
32,75,0
67,758,944
65,205,409
78,70,93
32,137,89
76,536,220
73,242,148
86,798,29
69,62,83
32,132,78
79,98,206
85,929,801
82,977,230
32,100,162
76,799,56
73,880,165
86,51,812
69,83,14
83,732,588
32,91,145
87,608,29
73,562,270
8,527,890
73,918,316
78,103,78
32,114,64
80,506,44
69,82,70
65,799,412
67,808,64
69,51,67
32,94,124
87,952,447
79,78,192
8,837,921
73,864,515
84,85,82
72,814,838
79,89,292
85,643,423
84,84,89
32,117,293
70,426,253
69,80,53
65,753,236
82,884,331
32,73,198
79,135,132
70,868,788
32,114,316
83,376,445
79,70,75
77,310,909
69,73,93
32,75,104
77,66,448
65,210,228
67,345,319
8,680,94
78,87,97
73,539,667
65,728,147
67,868,741
32,113,276
87,69,765
73,547,866
84,104,82
72,936,659
32,115,342
65,300,174
32,147,0
71,737,187
85,985,674
78,83,73
