VK,HT,FT
16,0,-1
73,138,3
84,86,134
32,144,0
83,107,0
69,0,47
77,90,198
83,103,138
32,125,196
84,72,440
72,104,85
65,112,98
84,85,67
32,163,166
84,71,180
72,94,45
69,88,40
32,126,82
67,64,244
79,67,117
85,97,102
78,99,167
84,69,74
82,98,103
89,129,0
32,124,0
87,75,180
69,72,25
32,137,101
76,120,158
73,142,38
86,72,91
69,95,28
32,108,114
73,91,260
78,72,63
188,89,477
32,55,74
84,79,0
16,0,26
8,451,586
84,105,273
72,106,53
69,74,0
16,455,168
32,91,111
85,100,213
78,86,97
73,70,153
83,89,78
84,80,94
69,98,107
8,152,511
84,76,229
69,70,71
68,95,204
32,101,0
16,474,264
83,207,210
84,95,86
65,154,149
84,95,140
69,71,105
83,126,67
32,135,148
79,65,202
70,87,0
32,161,146
16,562,0
65,98,262
77,115,106
69,124,100
82,99,75
73,96,72
67,86,115
65,90,39
188,86,556
32,92,117
83,54,139
73,109,79
77,84,50
80,85,188
76,56,39
89,90,204
32,68,286
73,85,0
83,68,50
78,121,64
222,105,131
84,88,353
32,163,50
87,128,336
72,98,167
65,122,40
84,77,56
32,122,100
73,112,75
84,83,111
32,136,417
85,115,62
83,78,71
69,153,30
68,86,247
32,173,98
84,75,73
79,69,61
32,161,116
66,61,417
69,119,17
190,92,247
32,107,203
16,0,706
84,74,126
72,85,168
69,67,47
83,104,139
69,79,35
32,129,246
87,56,51
79,87,127
82,80,126
84,112,60
72,112,79
76,159,35
69,92,35
83,109,194
32,123,128
16,0,601
68,102,235
69,87,141
77,93,59
79,77,180
67,93,473
82,55,165
65,92,203
84,77,72
83,120,114
32,146,238
73,121,56
78,62,56
32,118,143
84,148,127
72,99,83
69,85,88
32,151,93
80,104,138
79,121,129
87,79,95
8,643,174
83,63,0
73,69,76
84,79,71
73,95,107
79,99,50
78,70,154
83,80,77
32,98,207
79,62,50
70,67,66
32,117,130
80,98,49
79,61,213
87,85,113
69,59,15
82,43,50
32,126,174
65,35,226
82,91,34
69,87,29
32,173,87
84,71,58
82,101,122
89,115,203
73,111,123
78,132,66
71,52,75
32,137,79
84,94,93
79,84,0
32,149,80
84,76,620
65,126,54
75,139,125
69,83,13
32,128,107
65,89,325
87,107,106
65,144,125
89,84,78
32,93,108
84,138,197
72,82,92
69,81,63
32,126,105
16,366,0
82,118,47
73,106,107
71,64,16
72,85,100
84,78,73
83,65,65
32,129,199
71,69,167
73,55,215
86,93,109
69,93,43
78,90,199
32,93,212
84,55,59
79,98,405
32,106,84
85,92,95
83,141,79
32,121,41
66,49,159
89,54,298
32,89,0
79,87,107
85,120,54
82,80,89
32,168,181
70,61,162
79,99,120
85,87,33
78,115,183
68,41,0
73,118,98
78,117,216
71,69,35
32,152,74
70,72,69
8,990,408
16,586,14
70,69,107
79,102,58
85,101,211
78,107,171
68,37,32
73,68,20
78,103,10
71,70,88
32,142,56
16,521,451
70,99,112
65,103,51
84,73,19
72,98,63
69,76,11
82,107,65
83,73,48
16,504,335
49,76,165
32,84,255
87,66,0
69,96,128
32,156,87
72,99,142
65,199,71
86,81,53
69,92,62
32,121,55
65,104,367
32,149,109
82,88,369
73,91,68
71,83,79
72,106,93
84,75,107
32,141,210
84,123,173
79,104,189
32,155,101
16,297,121
66,77,221
69,141,154
65,94,56
82,74,64
32,133,121
65,124,364
82,71,56
77,75,54
83,107,33
32,95,135
65,55,23
78,105,86
68,61,87
32,145,58
73,94,261
84,94,68
32,143,213
83,63,90
69,97,7
77,106,88
83,52,0
32,120,164
84,60,214
72,98,72
65,151,3
84,89,64
32,154,54
87,115,0
73,78,162
84,86,174
72,95,34
32,43,47
84,126,0
72,75,58
69,97,36
32,99,71
87,105,104
65,101,60
89,62,60
32,91,38
84,98,92
72,76,50
69,72,151
32,137,106
87,68,49
79,78,12
82,103,132
76,94,70
68,101,84
32,103,11
73,85,94
83,70,50
32,108,75
66,90,329
69,87,0
67,78,250
79,57,84
77,108,39
73,89,157
78,115,85
71,37,124
32,96,3
84,113,80
72,86,84
69,61,84
83,108,177
69,75,14
32,127,225
68,108,140
65,111,60
89,110,33
83,103,295
188,105,78
32,81,17
84,76,381
72,92,78
79,88,25
83,167,172
69,159,45
32,133,136
82,75,350
73,87,71
71,78,85
72,96,98
84,57,95
83,81,124
32,91,60
65,103,26
82,62,41
69,104,32
32,142,65
66,75,333
82,81,0
69,133,17
65,115,59
68,72,239
8,419,98
69,127,93
73,106,128
78,119,51
71,65,74
32,63,14
84,92,140
82,98,229
69,99,186
65,89,94
68,71,439
69,93,104
68,105,119
32,143,3
79,81,283
78,70,139
190,67,34
32,82,0
16,368,208
87,122,0
69,80,143
32,126,156
65,123,227
83,225,32
32,125,240
16,394,298
65,119,177
77,100,85
69,79,75
82,75,66
73,116,90
67,94,50
65,98,89
78,96,36
83,102,148
32,76,0
78,82,123
69,81,120
68,93,122
32,146,79
84,75,68
79,111,48
32,111,139
66,83,0
69,106,66
32,112,0
65,102,285
66,88,126
76,117,183
69,74,55
32,92,80
84,136,212
79,124,0
32,133,92
77,70,69
65,111,0
73,97,251
78,144,88
84,121,106
65,126,126
73,103,180
78,131,119
32,68,80
84,97,52
72,90,71
69,89,49
83,114,166
69,62,36
32,134,4
82,83,0
73,87,84
71,59,79
72,104,34
84,105,67
83,62,92
32,81,229
65,114,69
83,45,54
32,181,202
84,103,1
72,117,137
69,67,15
8,578,264
87,59,139
69,76,57
32,150,90
65,47,7
82,65,44
69,98,50
32,112,106
76,111,209
73,113,62
86,91,101
73,90,133
78,135,82
71,83,96
32,159,142
84,85,123
72,108,77
69,80,62
32,126,38
86,98,101
73,96,173
83,86,75
73,114,135
79,104,75
78,90,108
83,87,55
32,46,104
71,75,153
73,104,130
86,78,74
69,77,30
78,86,0
32,169,189
84,158,134
79,89,0
32,158,43
85,103,267
83,69,100
32,148,0
66,74,15
89,82,0
32,108,52
79,133,281
85,137,49
82,83,0
32,133,198
70,75,144
65,120,10
79,100,244
85,71,178
8,324,362
79,98,0
85,111,0
78,113,186
68,81,5
73,27,0
78,129,0
71,77,45
32,102,100
70,74,172
65,100,139
84,60,100
72,101,90
69,71,85
82,87,9
83,140,56
190,126,255
13,534,19
16,529,334
87,121,552
72,85,67
65,141,12
84,86,77
32,146,58
68,69,89
79,98,42
69,74,54
8,155,470
32,185,0
84,75,0
72,103,91
69,72,54
83,81,179
69,67,31
32,176,153
80,115,461
