VK,HT,FT
16,255,-1
87,104,193
73,84,123
84,82,103
72,101,85
32,91,93
84,94,87
72,91,59
69,74,76
32,139,77
87,92,71
79,103,74
82,97,97
76,139,130
68,82,110
32,111,87
66,82,86
69,117,139
73,88,160
78,108,66
71,68,55
32,104,74
84,85,110
72,89,77
69,73,79
32,129,82
87,93,73
65,101,45
89,95,84
32,99,116
73,98,137
84,79,74
32,140,215
73,98,203
83,81,72
32,126,65
78,86,144
79,100,131
87,93,103
188,107,253
32,87,124
87,100,85
69,73,80
32,124,115
78,89,164
69,88,66
68,78,202
32,135,56
84,77,70
79,86,54
32,131,86
69,68,202
78,94,171
83,80,105
85,95,70
82,79,65
69,89,89
32,148,75
84,98,67
72,91,57
65,126,48
84,86,62
32,134,91
87,104,195
69,73,92
32,134,113
65,97,88
82,81,54
69,91,28
78,85,80
222,100,183
84,85,60
32,107,61
72,84,99
65,122,75
86,93,74
73,104,144
78,105,100
71,69,79
32,120,75
72,89,116
85,106,50
78,106,85
68,66,96
82,88,98
69,91,61
68,68,194
83,77,169
32,114,130
79,103,112
70,67,83
32,128,95
80,112,345
69,92,103
79,89,98
80,99,72
76,99,68
69,70,60
32,89,93
68,76,113
73,90,80
69,89,49
32,117,143
65,117,208
32,141,88
68,79,118
65,115,146
89,93,83
32,96,109
70,71,118
82,94,105
79,109,128
77,102,74
32,131,153
71,77,123
85,103,79
78,89,55
32,120,116
82,83,234
69,84,40
76,117,153
65,116,78
84,95,56
69,82,46
68,81,217
32,127,120
67,76,105
82,90,89
73,85,85
77,82,72
69,78,119
83,105,164
190,106,143
32,82,215
16,172,72
87,95,243
72,104,94
73,107,100
76,216,137
69,76,55
32,95,86
71,75,140
85,102,84
78,102,50
83,79,103
188,93,112
32,63,88
85,105,79
83,92,87
69,78,37
68,69,193
32,132,107
67,73,149
79,79,83
82,105,93
69,96,80
67,71,240
84,85,142
76,148,147
89,103,217
188,105,130
32,70,113
67,75,77
65,100,28
78,86,63
32,104,94
80,104,346
82,74,127
79,103,109
84,86,158
69,74,100
67,67,241
84,96,162
32,131,92
84,103,132
72,99,58
69,73,100
32,124,96
76,110,103
65,106,107
87,88,131
70,85,89
85,93,148
76,141,117
89,101,213
32,77,133
65,90,159
66,76,127
73,98,109
68,81,133
73,97,118
78,105,73
71,75,71
32,115,106
67,77,327
73,91,173
84,83,111
73,106,77
90,723,845
69,75,73
78,83,104
83,72,90
188,93,111
32,64,107
84,82,129
72,98,75
73,100,94
83,79,100
32,128,61
73,118,90
83,79,82
32,123,60
67,74,233
69,85,67
8,348,327
67,81,76
76,101,137
69,82,80
65,124,62
82,87,83
76,126,145
89,99,204
32,84,74
78,92,109
79,103,136
84,94,114
32,116,80
72,85,99
79,94,149
87,88,96
32,108,101
84,89,170
72,94,55
69,82,91
89,98,86
32,116,61
65,105,172
82,89,52
69,95,27
32,132,63
85,102,87
83,89,97
69,95,38
68,79,172
32,137,159
84,78,74
79,94,74
68,75,128
65,100,92
89,94,86
190,96,157
32,79,109
16,136,170
87,108,95
69,80,99
32,143,166
78,90,97
69,87,50
68,73,163
32,127,178
84,78,73
79,83,60
32,120,90
69,69,110
78,93,138
70,92,130
79,104,89
82,92,107
67,79,110
69,81,65
32,129,79
71,73,106
85,104,83
78,93,55
32,103,123
67,70,104
79,80,71
78,96,159
84,69,85
82,93,164
79,90,111
76,97,147
32,101,140
84,93,116
79,91,103
32,135,82
8,248,396
83,104,62
79,98,66
