VK,HT,FT
16,0,-1
87,83,0
73,113,67
84,94,222
72,97,107
32,147,75
84,97,58
72,83,103
69,70,85
32,136,63
87,116,0
79,96,21
82,66,101
76,148,170
68,80,83
32,114,114
66,337,618
69,128,58
73,93,34
78,106,83
71,51,39
32,110,58
84,82,0
72,103,46
69,87,137
32,121,111
87,116,267
65,110,166
89,84,183
32,41,562
73,102,92
84,106,398
32,101,63
73,115,54
83,105,130
32,114,219
78,120,138
79,88,88
87,131,0
188,300,787
32,106,171
87,114,195
69,118,0
32,151,105
78,119,75
69,40,128
68,109,111
32,153,124
84,151,175
79,97,90
32,144,25
69,32,46
78,121,96
83,119,125
85,102,0
82,79,121
69,78,25
32,73,77
84,92,345
72,96,58
65,98,95
84,92,173
32,115,161
87,126,506
69,76,147
32,138,73
65,144,115
82,116,8
69,103,41
78,82,28
222,503,195
84,114,196
32,90,73
72,59,72
65,64,78
86,29,366
73,102,33
78,131,106
71,66,70
32,57,94
72,83,59
85,114,297
78,81,80
68,57,94
82,74,33
69,72,74
68,81,277
83,89,123
32,99,33
79,89,96
70,76,108
32,118,48
80,132,0
69,90,134
79,118,57
80,155,842
76,147,152
69,125,0
32,107,109
68,58,260
73,99,161
69,157,124
32,144,95
65,102,67
32,120,258
68,69,0
65,152,120
89,92,120
32,110,69
70,81,176
82,97,50
79,83,97
77,97,78
32,138,152
71,61,36
85,103,125
78,105,115
32,138,162
82,124,48
69,90,54
76,75,127
65,106,120
84,90,85
69,71,0
68,66,233
32,67,158
67,76,439
82,82,0
73,87,65
77,100,61
69,44,76
83,132,161
190,906,738
32,100,2
16,15,939
87,90,606
72,69,71
73,111,96
76,132,0
69,93,143
32,83,16
71,60,107
85,116,236
78,112,53
83,117,113
188,753,692
32,91,225
85,101,0
83,15,131
69,50,212
68,68,183
32,88,61
67,81,231
79,73,151
82,94,197
69,60,2
67,71,552
84,102,0
76,115,0
89,125,128
32,147,117
8,295,685
188,861,636
32,131,30
67,42,371
65,129,59
78,119,106
32,95,327
80,144,22
82,97,125
79,107,50
84,103,328
69,49,210
67,56,120
84,92,146
32,88,199
84,98,272
72,94,112
69,67,89
32,95,108
76,142,170
65,111,47
87,74,71
70,72,75
85,115,84
76,41,68
89,116,224
32,127,168
65,78,106
66,20,810
73,99,108
68,99,137
73,72,0
78,119,58
71,62,58
32,78,139
67,73,16
73,112,81
84,90,0
73,67,52
90,170,546
69,47,47
78,121,62
83,59,33
188,809,678
32,149,6
84,96,0
72,100,96
73,124,114
83,142,47
32,110,0
73,94,30
83,115,153
32,120,145
67,75,624
76,175,272
69,84,197
65,141,93
82,135,149
76,129,0
89,113,164
32,134,288
78,98,58
79,81,98
87,103,827
32,138,138
8,793,362
84,88,282
32,81,147
72,77,111
79,81,99
87,112,292
32,102,274
84,94,363
72,91,95
69,52,47
89,112,155
32,143,90
65,61,134
82,92,116
69,118,10
32,181,61
85,98,0
83,49,27
69,132,164
68,90,104
32,99,105
84,99,0
79,94,137
68,98,128
65,100,139
89,92,219
190,559,627
32,109,87
16,693,328
87,105,0
69,103,0
32,88,5
78,125,41
69,99,96
68,110,278
32,137,121
84,116,90
79,94,61
32,145,83
69,56,59
78,94,131
70,62,172
79,113,61
82,23,56
67,89,532
69,92,21
32,96,122
71,63,52
85,91,0
78,139,78
32,166,91
67,92,0
79,92,60
78,90,66
84,96,184
82,101,78
79,114,31
76,72,26
32,100,4
83,69,125
79,88,0
32,132,52
84,91,211
72,98,31
65,99,12
84,124,79
32,123,43
67,65,400
72,80,83
73,105,119
76,128,55
68,100,130
82,61,60
69,101,25
78,107,0
32,152,94
68,70,211
79,79,116
78,127,49
222,506,773
84,96,220
32,129,0
68,99,70
73,83,123
69,48,0
32,169,136
73,88,71
78,117,93
32,112,102
84,69,121
72,103,108
69,82,46
32,139,106
83,47,100
84,84,0
82,52,119
69,85,61
84,95,87
83,25,121
190,754,541
32,149,143
16,444,387
83,171,52
79,90,49
32,95,147
80,162,0
69,106,169
79,87,96
80,97,0
76,222,25
69,131,18
32,117,52
83,67,167
73,103,127
77,115,174
80,67,704
76,90,185
89,134,72
32,109,36
71,93,11
79,67,113
73,78,25
78,95,97
71,83,38
32,102,40
84,84,0
79,123,115
32,108,131
84,93,0
72,96,110
69,71,30
32,128,95
71,95,144
65,125,146
83,155,79
32,141,400
83,106,127
84,126,176
65,103,120
84,95,185
73,107,154
79,120,65
78,115,57
32,144,119
84,96,226
79,111,179
32,157,0
71,95,97
69,86,83
84,103,451
32,96,116
65,102,70
32,87,111
68,81,234
82,81,117
73,69,70
78,109,164
75,256,940
32,240,0
68,108,200
79,84,143
78,110,110
8,986,695
65,149,127
82,82,131
69,76,17
78,111,67
222,939,831
84,58,291
32,102,137
65,131,133
83,94,124
65,101,10
85,124,72
76,74,0
84,116,0
69,137,0
68,72,212
32,154,119
87,125,0
8,770,635
188,196,757
32,86,53
83,66,82
8,764,849
190,573,698
32,74,186
16,0,442
83,74,114
79,108,141
32,72,0
84,96,188
72,102,108
65,110,110
84,81,0
32,65,20
83,136,39
73,122,76
77,86,68
80,138,648
76,118,101
69,10,39
32,168,148
16,493,182
65,126,98
77,84,164
69,47,104
82,65,88
73,113,165
67,39,427
65,101,72
78,108,18
83,46,211
32,116,0
8,657,801
188,338,317
32,145,87
76,110,176
73,61,154
75,434,598
69,67,76
32,214,65
89,113,54
79,110,134
85,112,292
32,142,121
65,85,139
78,112,123
68,69,226
32,105,184
16,151,939
73,99,33
188,942,5
32,154,125
67,76,519
65,145,75
78,121,65
32,122,60
76,19,132
73,109,75
86,123,72
69,111,0
32,208,63
79,105,73
85,83,195
82,103,122
32,101,29
76,92,189
73,107,62
86,38,695
69,36,72
83,85,0
32,140,66
73,80,17
78,126,90
32,116,45
80,160,90
69,87,103
65,60,134
67,67,237
69,108,34
32,76,91
87,95,238
73,80,120
84,104,407
72,86,99
79,83,34
85,76,182
84,110,0
32,102,190
70,75,186
69,50,59
65,100,123
82,93,40
32,136,0
79,94,82
70,83,69
32,49,44
83,129,112
79,90,171
77,110,57
69,100,49
32,121,76
77,116,72
65,56,158
78,97,76
73,117,145
