VK,HT,FT
16,434,-1
87,98,230
73,96,95
84,90,120
72,93,83
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
87,104,256
79,95,91
82,90,105
76,116,123
68,79,131
32,129,111
66,849,954
69,86,78
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
72,94,73
69,72,71
32,131,97
87,104,256
65,112,86
89,100,127
32,106,143
73,96,95
84,90,120
32,107,97
73,96,95
83,97,98
32,131,148
78,105,86
79,95,91
87,98,230
188,587,466
32,120,114
87,104,256
69,86,78
32,129,102
78,105,86
69,86,78
68,86,191
32,129,111
84,96,149
79,95,91
32,120,114
69,86,78
78,105,86
83,97,98
85,103,147
82,90,105
69,89,47
32,129,102
84,96,149
72,94,73
65,112,86
84,90,120
32,107,97
87,104,256
69,86,78
32,129,102
65,105,99
82,90,105
69,89,47
78,105,86
222,541,35
84,90,120
32,107,97
72,93,94
65,112,86
86,185,14
73,96,95
78,117,72
71,66,63
32,125,101
72,93,94
85,103,147
78,105,86
68,79,131
82,90,105
69,89,47
68,86,191
83,97,98
32,131,148
79,95,91
70,68,117
32,120,114
80,117,317
69,86,78
79,95,91
80,117,317
76,116,123
69,86,78
32,129,102
68,79,131
73,96,95
69,86,78
32,129,102
65,105,99
32,120,114
68,79,131
65,112,86
89,100,127
32,106,143
70,68,117
82,90,105
79,95,91
77,102,99
32,120,114
71,75,83
85,103,147
78,105,86
32,120,114
82,90,105
69,89,47
76,116,123
65,112,86
84,90,120
69,86,78
68,86,191
32,129,111
67,67,231
82,90,105
73,96,95
77,102,99
69,86,78
83,97,98
190,543,459
32,120,114
16,434,133
87,98,230
72,93,94
73,96,95
76,116,123
69,86,78
32,129,102
71,75,83
85,103,147
78,105,86
83,97,98
188,890,868
32,120,114
85,103,147
83,97,98
69,86,78
68,86,191
32,129,111
67,67,231
79,95,91
82,90,105
69,89,47
67,67,231
84,90,120
76,116,123
89,100,127
32,106,143
8,106,164
188,678,113
32,120,114
67,67,231
65,112,86
78,105,86
32,120,114
80,117,317
82,90,105
79,95,91
84,90,120
69,86,78
67,67,231
84,90,120
32,107,97
84,96,149
72,94,73
69,72,71
32,131,97
76,116,123
65,112,86
87,98,230
70,68,117
85,103,147
76,116,123
89,100,127
32,106,143
65,105,99
66,386,726
73,96,95
68,79,131
73,96,95
78,117,72
71,66,63
32,125,101
67,67,231
73,96,95
84,90,120
73,96,95
90,348,273
69,86,78
78,105,86
83,97,98
188,456,101
32,120,114
84,96,149
72,94,73
73,96,95
83,97,98
32,131,148
73,96,95
83,97,98
32,131,148
67,67,231
76,116,123
69,86,78
65,112,86
82,90,105
76,116,123
89,100,127
32,106,143
78,105,86
79,95,91
87,98,230
32,120,114
8,525,419
84,90,120
32,107,97
72,93,94
79,95,91
87,98,230
32,120,114
84,96,149
72,94,73
69,72,71
89,100,127
32,106,143
65,105,99
82,90,105
69,89,47
32,129,102
85,103,147
83,97,98
69,86,78
68,86,191
32,129,111
84,96,149
79,95,91
68,79,131
65,112,86
89,100,127
190,398,367
32,120,114
16,434,408
87,98,230
69,86,78
32,129,102
78,105,86
69,86,78
68,86,191
32,129,111
84,96,149
79,95,91
32,120,114
69,86,78
78,105,86
70,68,117
79,95,91
82,90,105
67,67,231
69,86,78
32,129,102
71,75,83
85,103,147
78,105,86
32,120,114
67,67,231
79,95,91
78,105,86
84,90,120
82,90,105
79,95,91
76,116,123
32,120,114
83,97,98
79,95,91
32,120,114
84,96,149
72,94,73
65,112,86
84,90,120
32,107,97
67,67,231
72,93,94
73,96,95
76,116,123
68,79,131
82,90,105
69,89,47
78,105,86
32,120,114
68,79,131
79,95,91
78,105,86
222,657,52
84,90,120
32,107,97
68,79,131
73,96,95
69,86,78
32,129,102
73,96,95
78,117,72
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
83,97,98
84,90,120
82,90,105
69,89,47
84,90,120
83,97,98
190,149,165
32,120,114
16,434,566
83,97,98
79,95,91
32,120,114
80,117,317
69,86,78
79,95,91
80,117,317
76,116,123
69,86,78
32,129,102
83,97,98
73,96,95
77,102,99
80,117,317
76,116,123
89,100,127
32,106,143
71,75,83
79,95,91
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
79,95,91
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
71,75,83
65,112,86
83,97,98
32,131,148
83,97,98
84,90,120
65,112,86
84,90,120
73,96,95
79,95,91
78,105,86
32,120,114
84,96,149
79,95,91
32,120,114
71,75,83
69,86,78
84,90,120
32,107,97
