VK,HT,FT
16,326,-1
73,97,111
84,80,101
32,112,105
83,84,163
69,80,44
77,94,97
83,94,117
32,118,117
84,96,101
72,96,69
65,129,72
84,83,58
32,131,103
84,99,118
72,96,69
69,74,67
32,132,86
67,74,211
79,75,81
85,105,60
78,103,80
84,71,66
82,85,111
89,99,135
32,99,108
87,98,99
69,71,72
32,135,105
76,116,124
73,109,117
86,84,77
69,86,38
32,124,93
73,101,119
78,99,70
188,102,221
32,79,112
84,85,147
16,326,203
8,301,397
84,86,98
72,96,74
69,76,66
16,326,203
32,114,106
85,103,95
78,103,80
73,97,111
83,78,83
84,86,98
69,76,59
8,301,397
84,86,98
69,76,59
68,77,192
32,140,91
16,253,160
83,94,117
84,86,98
65,105,98
84,87,61
69,76,59
83,98,110
32,118,117
79,104,95
70,75,121
32,127,104
16,253,160
65,105,98
77,94,97
69,80,108
82,85,111
73,90,71
67,75,196
65,92,52
188,102,221
32,79,112
83,84,163
73,95,72
77,87,81
80,107,253
76,104,63
89,106,186
32,82,116
73,101,119
83,80,77
78,95,104
222,660,602
84,86,98
32,112,105
87,98,99
72,97,98
65,124,76
84,85,57
32,133,98
73,101,119
84,80,101
32,112,105
85,103,95
83,88,93
69,80,44
68,77,192
32,140,91
84,80,75
79,86,58
32,126,91
66,73,108
69,88,71
190,95,166
32,114,106
16,253,160
84,86,98
72,96,74
69,76,66
83,98,110
69,80,44
32,124,93
87,90,80
79,94,99
82,117,106
84,86,98
72,96,74
76,120,103
69,81,57
83,98,110
32,118,117
16,253,160
68,78,142
69,88,71
77,94,97
79,94,99
67,75,196
82,85,111
65,105,98
84,87,61
83,94,117
32,118,117
73,114,102
78,99,70
32,125,88
84,112,63
72,96,69
69,74,67
32,132,86
80,100,302
79,94,99
87,83,88
8,301,397
83,94,117
73,96,88
84,80,101
73,99,101
79,94,99
78,89,142
83,77,94
32,118,117
79,104,95
70,75,121
32,127,104
80,100,302
79,94,99
87,83,88
69,75,86
82,85,111
32,126,114
65,97,143
82,84,50
69,97,61
32,124,93
84,97,101
82,85,111
89,99,135
73,97,111
78,106,76
71,70,59
32,114,79
84,96,101
79,89,101
32,126,91
84,96,101
65,105,98
75,111,98
69,88,71
32,124,93
65,105,165
87,97,124
65,101,64
89,89,75
32,99,108
84,96,101
72,96,69
69,74,67
32,132,86
16,253,160
82,85,111
73,90,71
71,77,96
72,94,90
84,86,98
83,94,117
32,118,117
71,79,122
73,97,111
86,84,77
69,86,38
78,85,120
32,102,122
84,112,63
79,89,101
32,126,91
85,103,95
83,88,93
32,118,117
66,73,108
89,99,135
32,99,108
79,104,95
85,105,60
82,85,111
32,126,114
70,67,141
79,94,99
85,105,60
78,103,80
68,67,71
73,101,130
78,106,76
71,70,59
32,114,79
70,67,141
8,301,397
16,326,203
70,75,121
79,94,99
85,105,60
78,103,80
68,67,71
73,101,130
78,106,76
71,70,59
32,114,79
16,253,160
70,75,121
65,105,98
84,87,61
72,96,74
69,76,66
82,85,111
83,94,117
16,326,203
49,205,987
32,114,106
87,98,99
69,71,72
32,135,105
72,87,117
65,124,76
86,84,77
69,86,38
32,124,93
65,105,165
32,137,92
82,85,111
73,90,71
71,77,96
72,94,90
84,86,98
32,112,105
84,99,118
79,89,101
32,126,91
16,253,160
66,73,164
69,88,71
65,122,56
82,79,67
32,126,114
65,97,143
82,84,50
77,94,97
83,94,117
32,118,117
65,97,143
78,95,85
68,67,71
32,133,89
73,101,119
84,80,101
32,112,105
83,84,163
69,80,44
77,94,97
83,94,117
32,118,117
84,96,101
72,96,69
65,129,72
84,83,58
32,131,103
87,98,99
73,97,111
84,80,101
72,96,74
32,107,95
84,96,101
