VK,HT,FT
16,336,-1
73,65,162
32,82,221
66,80,500
69,104,199
76,114,254
69,75,245
73,108,242
86,79,357
69,87,195
32,87,190
16,333,409
71,82,389
85,109,231
78,95,306
32,92,270
67,86,468
79,117,277
78,105,343
84,78,328
82,88,290
73,95,297
8,549,752
79,122,256
76,137,232
32,100,285
83,79,412
72,99,236
79,122,256
85,111,140
76,130,294
68,74,285
32,92,201
66,80,500
69,104,199
8,549,752
16,330,421
65,91,228
83,143,246
32,97,257
65,79,215
78,102,218
32,92,270
16,333,409
65,91,228
77,108,321
69,86,198
82,102,156
73,95,297
67,87,318
65,77,229
78,105,199
32,92,270
16,333,409
73,64,164
32,81,213
66,80,500
69,104,199
75,105,390
69,83,224
8,549,752
76,137,232
73,93,371
69,83,224
86,79,357
69,87,195
32,87,190
84,70,354
72,106,120
65,74,259
84,95,235
32,118,294
65,77,288
76,253,192
8,549,752
73,99,297
78,102,235
32,88,209
79,118,397
85,105,253
82,68,234
32,96,161
82,78,464
73,93,281
71,75,328
72,119,137
84,79,322
32,118,294
84,69,425
79,137,154
32,105,157
79,118,397
87,81,239
78,100,281
32,87,365
71,90,473
85,106,242
78,103,330
83,93,506
190,95,840
32,83,266
16,338,552
73,64,164
78,102,235
32,88,209
70,77,475
65,79,282
67,123,386
84,86,309
32,118,294
16,333,409
73,64,164
32,81,213
79,118,397
87,81,239
78,100,281
32,87,365
84,78,230
87,81,364
79,122,256
188,90,600
32,98,247
65,77,288
32,82,163
82,78,464
73,93,281
70,76,299
76,137,232
69,75,245
8,549,752
50,19,812
32,98,247
67,86,468
65,76,227
76,172,174
73,93,371
66,79,439
69,108,200
82,102,156
32,95,285
82,78,464
73,93,281
70,76,299
76,137,232
69,75,245
32,89,243
65,78,300
78,102,218
68,67,175
32,86,145
65,77,288
32,82,163
77,99,382
85,103,221
83,92,320
75,105,390
69,83,224
84,77,252
32,118,294
84,69,425
72,93,155
65,74,259
84,95,235
32,118,294
72,88,533
65,79,204
83,143,246
32,97,257
66,80,500
69,104,199
78,103,251
32,92,270
73,107,477
78,95,225
32,89,216
77,99,382
89,79,283
32,88,261
70,77,475
65,79,282
77,108,321
73,99,297
76,152,283
89,79,283
32,88,261
83,79,412
73,99,297
78,102,235
67,93,381
69,88,253
32,89,243
84,70,354
72,106,120
69,69,167
32,86,153
49,682,143
56,267,181
48,241,74
222,89,593
83,92,320
190,95,840
32,83,266
188,90,198
8,549,752
186,11,281
16,330,421
87,81,364
72,87,309
65,74,259
20,466,190
84,79,322
32,118,294
8,820,783
20,906,862
84,79,322
32,118,294
16,333,409
73,64,164
32,81,213
68,74,285
79,122,256
78,100,302
222,89,593
84,79,322
32,118,294
66,80,500
69,104,199
76,114,254
69,75,245
73,108,242
86,79,357
69,87,195
32,87,190
73,107,477
78,95,225
32,89,216
73,107,477
83,88,258
32,99,166
84,71,348
72,104,149
69,69,167
32,86,153
82,78,464
73,93,281
70,76,299
8,549,752
71,82,389
72,117,134
84,79,322
32,118,294
73,107,477
69,83,224
84,77,252
79,136,175
32,105,154
79,118,397
87,81,239
78,100,281
32,87,365
72,88,533
73,111,206
71,75,328
72,119,137
32,98,169
67,86,468
65,76,227
80,126,316
65,79,282
67,123,386
73,100,257
84,96,377
89,83,242
32,88,261
77,99,382
65,75,215
71,82,389
65,79,282
90,387,832
73,99,297
78,102,235
69,112,247
83,95,245
32,97,371
65,79,215
78,102,218
68,67,175
32,86,145
65,77,288
83,143,246
65,79,481
85,103,221
76,130,294
84,79,322
32,118,294
82,78,464
73,93,281
70,76,299
76,137,232
69,75,245
83,95,245
190,95,840
32,83,266
16,338,552
73,64,164
32,81,213
72,88,533
65,79,204
86,79,357
69,87,195
32,87,190
83,79,412
69,84,269
86,79,357
69,87,195
82,96,150
8,549,752
82,88,290
65,79,282
76,172,174
32,100,285
70,77,475
82,78,225
73,95,297
78,102,235
68,73,227
83,92,320
8,431,734
69,83,224
78,103,251
68,73,227
83,92,320
32,97,257
87,84,426
73,91,273
84,96,377
72,100,133
32,98,169
16,333,409
80,126,316
83,92,320
84,81,329
68,74,285
32,92,201
87,84,426
72,87,309
79,122,256
