VK,HT,FT
16,243,-1
71,74,222
85,106,244
78,72,254
32,72,208
67,89,207
79,102,268
66,65,285
78,71,4
84,80,625
82,72,126
8,1500,652
16,231,-1
84,110,146
72,84,79
69,67,339
32,72,182
70,68,322
65,72,187
67,72,233
84,81,361
32,85,233
84,72,272
8,1425,612
16,305,-1
71,90,205
85,102,330
78,72,250
32,85,203
16,298,331
67,85,202
79,85,338
78,102,220
84,89,690
82,98,139
79,97,592
76,85,224
32,102,250
73,119,238
78,89,220
32,72,225
84,107,446
72,134,61
69,68,320
32,68,267
16,549,404
85,80,232
78,89,742
73,102,148
84,89,562
69,72,165
68,68,207
32,68,203
16,132,234
83,56,112
65,65,277
84,108,35
69,81,286
83,89,230
32,98,821
8,769,536
16,235,-1
83,70,197
84,63,180
65,64,181
84,141,251
69,104,103
83,72,248
32,72,293
73,98,1044
83,66,103
32,89,180
65,64,135
32,89,148
82,98,208
69,101,60
68,72,471
73,85,225
67,89,229
85,80,421
76,72,344
79,107,220
85,108,69
83,81,474
32,90,156
78,72,255
79,90,190
84,72,421
73,141,140
79,142,86
78,90,320
190,97,652
32,97,246
84,81,-1
69,98,195
82,181,293
73,106,317
66,89,310
76,106,242
69,81,241
73,89,-1
68,72,463
69,63,208
65,85,224
16,629,-1
65,89,487
67,414,365
79,115,550
82,68,160
68,85,234
73,98,186
78,89,242
71,72,139
32,72,152
84,68,101
79,102,135
32,98,118
84,72,131
72,102,122
69,80,289
32,106,173
16,301,-1
67,102,172
79,106,316
78,106,233
83,85,310
84,72,250
73,102,-1
84,72,506
85,85,191
84,68,437
73,125,135
79,142,70
78,115,273
32,166,-1
84,73,467
72,123,123
69,68,199
32,68,118
80,124,237
69,62,129
79,141,163
80,188,272
76,147,137
69,90,171
32,98,319
65,89,877
82,116,344
69,91,78
32,89,295
65,72,254
76,220,157
79,85,321
87,72,203
69,81,698
68,98,1436
32,89,362
84,78,719
79,124,71
32,119,149
72,106,510
65,89,191
67,89,293
8,98,369
86,68,148
69,85,165
32,72,165
71,102,954
85,123,127
78,106,476
83,98,677
32,72,-1
73,136,190
78,89,216
32,89,225
67,68,122
65,81,182
83,64,199
69,68,191
32,73,147
16,314,-1
222,72,197
16,271,363
87,72,163
69,68,210
32,89,229
84,55,796
72,115,88
69,73,331
32,55,140
16,357,356
80,81,266
69,72,415
79,85,258
80,163,161
76,117,116
69,81,192
16,237,-1
222,72,138
32,68,269
78,102,834
69,207,272
68,72,317
32,98,105
84,63,195
79,153,161
32,114,169
84,72,1299
72,72,515
82,63,549
79,89,160
69,47,165
32,80,161
8,650,438
87,72,786
32,115,527
79,154,438
85,100,116
84,81,214
32,89,195
79,142,796
85,89,563
82,72,310
32,98,139
71,68,-1
79,89,255
86,85,566
69,124,220
82,87,86
77,120,287
69,82,113
78,119,439
8,466,497
78,89,1199
69,73,156
77,75,78
78,98,893
84,81,267
32,89,229
8,646,822
72,124,-1
65,89,225
86,81,344
69,84,174
32,85,147
84,73,472
72,106,187
69,85,311
32,102,169
82,64,250
73,107,156
71,72,268
72,115,122
84,85,139
32,123,989
8,1129,-1
77,115,-1
69,72,387
78,106,131
84,72,156
79,64,-1
86,63,626
69,141,250
82,91,69
8,1497,-1
32,106,-1
8,106,-1
190,89,1453
32,98,186
87,158,-1
69,121,120
16,261,-1
65,91,206
77,102,295
69,99,186
82,91,78
73,106,380
67,81,293
65,85,212
78,85,165
222,124,642
83,85,165
8,123,-1
79,81,-1
87,89,438
78,89,447
16,314,-1
80,67,147
69,80,384
79,125,156
80,220,104
76,155,186
69,80,700
32,89,165
65,81,578
76,85,387
83,73,779
79,140,123
32,132,169
72,114,387
65,63,199
86,90,113
69,55,170
32,67,118
84,55,143
72,89,101
69,55,135
32,89,135
82,55,276
73,89,344
71,72,208
72,120,113
84,62,125
32,89,176
84,72,805
79,140,114
32,106,190
80,98,-1
82,72,233
79,97,670
84,72,352
69,85,157
67,81,399
84,73,250
32,95,140
84,65,87
72,90,166
69,55,119
77,97,169
83,85,327
69,64,203
76,89,114
86,72,463
69,72,259
83,85,216
32,115,1193
70,72,370
82,81,224
79,119,97
77,106,263
32,106,293
67,97,801
82,72,275
73,72,289
77,102,216
73,85,297
78,89,255
65,72,220
76,106,216
83,80,255
32,106,216
87,64,233
72,72,263
79,154,105
32,100,159
65,72,185
76,106,139
82,133,267
69,91,95
65,81,201
68,72,161
89,55,254
32,85,105
79,86,250
87,81,187
78,72,301
32,73,216
71,55,801
85,123,105
78,106,225
83,97,532
190,81,-1
32,80,242
16,791,-1
84,89,736
72,108,81
69,68,354
32,72,216
16,242,950
67,77,154
79,106,245
78,115,207
83,85,212
84,72,284
85,89,293
84,80,336
85,89,233
84,68,711
73,99,126
79,150,36
78,115,277
32,132,502
8,1500,639
13,72,-1
16,241,-1
67,72,150
82,72,222
73,80,174
77,89,224
65,72,221
8,102,1437
73,115,1359
78,106,216
65,106,579
76,123,250
32,89,323
66,55,915
65,43,312
20,49,4
8,89,545
65,72,943
67,85,559
75,85,341
71,90,401
82,73,191
79,211,345
85,117,121
78,115,266
8,935,710
20,78,-1
65,90,957
67,81,977
75,85,396
71,85,421
82,85,152
79,158,289
85,108,120
78,106,291
68,72,242
32,107,139
67,89,737
72,81,310
69,55,127
67,72,250
75,97,251
83,86,164
32,90,353
73,90,823
78,115,191
84,89,472
82,72,204
85,85,267
68,55,238
69,72,173
32,98,156
79,106,268
78,73,207
32,104,191
84,86,96
72,102,171
69,68,135
32,81,143
80,89,447
82,68,267
73,90,263
86,80,345
65,89,250
67,72,242
89,72,293
32,81,284
79,97,575
70,63,280
32,89,131
65,38,241
76,220,89
32,85,338
16,502,272
65,102,389
77,68,321
69,138,147
82,87,104
73,89,316
67,98,374
65,68,276
78,98,186
83,81,344
32,85,208
65,90,220
78,85,336
68,68,229
32,98,101
87,67,161
73,98,169
76,203,250
32,90,304
76,146,191
69,61,112
65,89,205
68,81,182
32,89,140
84,68,224
79,140,84
32,115,165
65,67,-1
32,89,135
70,73,403
69,72,157
68,55,267
69,85,182
82,72,285
65,68,237
76,106,165
32,106,255
71,63,378
85,119,131
78,106,254
32,89,242
82,103,305
69,121,70
71,73,375
85,99,252
73,105,4
8,102,535
83,68,229
8,237,1193
73,81,1379
83,89,208
84,150,682
82,134,69
89,72,248
32,170,-1
87,84,558
72,154,203
73,142,133
67,89,235
72,120,267
32,123,153
87,81,395
73,81,267
76,215,302
32,106,347
69,85,335
78,119,195
65,72,459
66,89,379
76,115,241
69,84,251
32,98,356
84,85,383
72,107,126
69,64,131
32,89,165
71,72,272
79,106,203
86,85,493
69,90,229
82,72,353
78,90,173
77,106,251
69,73,130
78,89,174
84,80,255
32,89,297
84,81,992
79,140,140
32,136,220
67,86,-1
79,107,79
77,136,226
69,85,152
32,106,161
84,72,254
79,124,88
32,89,148
89,81,234
79,155,105
85,116,70
82,72,218
32,115,139
72,81,344
79,196,110
85,146,82
83,81,256
69,72,199
32,98,118
65,72,276
78,90,156
68,72,153
32,89,156
84,67,208
65,67,408
75,102,177
69,51,152
32,85,153
89,63,340
79,184,96
85,125,86
82,72,159
32,102,233
71,146,408
85,125,138
78,106,380
83,81,446
32,98,144
65,72,225
87,68,250
65,85,229
89,115,408
190,90,-1
32,102,268
16,357,864
84,107,240
72,81,142
69,72,331
78,123,140
32,98,322
79,107,438
78,102,208
76,119,216
89,68,216
32,89,144
67,89,361
82,72,259
73,81,190
77,90,314
65,72,208
78,85,152
65,68,186
76,107,152
83,72,379
32,89,276
8,1131,839
73,89,-1
78,85,221
65,64,194
76,132,88
83,72,208
32,102,156
87,85,221
73,90,237
76,190,242
32,89,351
65,67,251
72,89,92
86,80,225
69,73,130
32,90,135
71,89,456
85,89,135
78,89,476
83,102,600
72,81,-1
65,85,570
32,81,1274
65,89,1138
78,155,122
68,65,147
32,106,167
8,1500,-1
16,325,-1
84,121,223
72,89,171
73,149,207
83,80,328
32,107,147
73,141,455
83,89,157
32,106,169
87,106,208
72,102,271
89,90,220
32,106,183
87,89,600
69,72,169
32,98,173
78,72,387
69,212,165
68,72,432
32,90,327
65,72,259
83,220,208
65,81,713
85,89,148
76,115,276
84,63,353
32,81,113
82,68,336
73,80,319
70,89,250
76,103,224
69,73,229
65,72,464
32,89,182
65,73,174
78,85,148
68,73,152
32,89,174
76,85,-1
65,90,254
82,72,336
71,137,254
69,66,142
32,85,202
67,72,165
65,80,242
80,106,297
65,85,241
73,85,592
67,72,169
84,193,425
89,116,138
32,67,312
8,638,1261
67,72,-1
73,85,447
84,108,305
89,108,70
32,90,341
8,85,-1
83,85,1291
77,158,-1
65,89,225
71,72,327
65,89,250
90,103,652
73,106,221
78,136,259
69,102,267
83,123,272
69,89,-1
88,72,771
65,81,250
67,106,246
84,89,430
76,119,369
89,89,263
32,89,336
190,72,-1
32,136,566
8,254,-1
188,72,1218
32,73,173
83,89,494
79,141,114
32,113,146
87,85,359
72,115,178
8,89,515
69,72,207
32,97,174
67,63,950
65,81,177
78,107,105
32,102,174
83,72,212
84,68,327
79,159,284
80,160,121
32,96,165
84,72,163
72,132,148
69,49,137
32,89,91
71,89,182
79,98,378
86,67,1394
69,72,280
82,72,310
78,89,190
69,98,157
77,100,103
84,89,433
8,415,1103
77,102,-1
69,90,147
78,90,135
84,72,221
32,106,114
70,123,-1
82,97,310
79,132,113
77,89,229
32,115,216
66,98,383
69,72,216
67,89,340
79,119,301
77,194,596
73,228,187
78,133,190
71,72,235
32,106,203
84,63,187
79,141,147
32,118,146
66,89,825
73,89,442
71,90,463
32,106,-1
65,89,-1
78,164,147
68,91,156
32,98,192
80,132,813
82,85,336
79,107,271
84,85,225
69,89,118
67,64,293
84,89,242
32,89,173
79,106,327
85,98,617
82,73,233
32,98,174
67,85,967
72,131,161
73,106,190
76,102,259
68,85,489
82,129,263
69,84,133
78,115,249
32,123,293
70,80,1078
82,99,156
79,142,92
77,123,273
32,115,-1
70,106,899
8,89,1197
67,106,-1
79,131,191
77,259,352
85,145,339
78,157,150
73,116,150
83,132,413
77,119,370
8,1353,-1
84,72,-1
72,123,106
69,64,151
32,68,200
8,746,1171
83,123,-1
73,89,754
67,157,446
73,89,293
65,89,173
76,107,169
73,85,306
83,89,272
77,132,284
32,115,293
8,1281,694
79,98,-1
67,123,370
73,89,190
65,56,169
76,107,152
73,89,268
83,98,378
77,115,336
32,97,293
65,107,181
78,89,771
68,72,238
32,98,139
70,81,182
65,106,336
83,123,480
73,89,592
8,284,874
67,106,-1
73,88,234
83,107,168
77,119,370
190,98,1389
8,1500,1240
190,102,-1
84,99,-1
72,74,61
69,72,226
32,102,789
69,81,152
86,81,250
73,98,131
76,102,250
83,73,280
32,72,272
79,119,-1
70,98,280
32,73,741
