VK,HT,FT
16,463,-1
71,78,809
85,374,57
78,85,292
32,95,383
67,877,428
79,932,979
66,1,717
78,574,810
84,268,731
82,866,829
8,624,279
16,876,98
84,86,808
72,148,283
69,65,188
32,82,550
70,488,983
65,113,530
67,572,344
84,693,870
32,112,475
84,214,218
8,762,302
16,385,355
71,892,456
85,844,614
78,212,905
32,89,342
16,897,501
67,249,893
79,139,142
78,186,669
84,561,317
82,207,285
79,501,736
76,675,877
32,69,10
73,345,517
78,960,264
32,87,43
84,581,902
72,679,569
69,78,246
32,104,256
16,318,963
85,278,357
78,298,70
73,118,955
84,125,964
69,85,191
68,329,194
32,104,322
16,471,240
83,989,60
65,540,446
84,452,609
69,56,164
83,295,278
32,102,377
8,517,957
16,843,362
83,336,794
84,295,286
65,30,814
84,865,789
69,114,224
83,674,922
32,107,183
73,241,431
83,565,900
32,82,104
65,35,802
32,98,0
82,179,14
69,55,78
68,561,59
73,465,723
67,777,462
85,204,227
76,758,374
79,413,989
85,927,866
83,396,11
32,108,94
78,316,349
79,673,60
84,635,485
73,310,761
79,95,927
78,889,13
190,618,955
32,99,154
84,525,829
69,71,150
82,498,703
73,606,831
66,501,284
76,368,926
69,83,143
73,556,381
68,192,541
69,83,104
65,294,811
16,144,707
65,179,248
67,485,981
79,838,929
82,562,800
68,457,417
73,670,256
78,175,763
71,140,838
32,86,309
84,139,536
79,44,337
32,87,237
84,296,277
72,233,331
69,68,147
32,89,69
16,779,384
67,808,315
79,91,621
78,538,139
83,886,984
84,662,81
73,668,624
84,446,360
85,12,325
84,719,973
73,616,464
79,983,305
78,927,203
32,100,26
84,445,462
72,406,983
69,83,179
32,106,62
80,295,882
69,95,235
79,58,74
80,283,517
76,683,682
69,128,150
32,88,459
65,861,526
82,577,938
69,96,189
32,94,615
65,45,948
76,388,611
79,707,524
87,651,35
69,77,193
68,41,960
32,113,410
84,857,84
79,327,487
32,120,102
72,219,339
65,938,802
67,407,509
8,857,278
86,69,155
69,68,173
32,93,149
71,152,477
85,426,200
78,364,633
83,368,318
32,106,504
73,880,578
78,82,81
32,73,745
67,203,994
65,27,442
83,905,115
69,91,190
32,80,193
16,282,138
222,891,135
16,329,551
87,27,925
69,94,111
32,93,117
84,899,228
72,31,71
69,129,164
32,81,153
16,724,437
80,538,965
69,99,250
79,720,245
80,609,958
76,914,939
69,74,151
16,31,287
222,845,719
32,99,121
78,926,713
69,87,159
68,740,261
32,88,0
84,664,300
79,557,210
32,110,400
84,667,401
72,693,831
82,85,44
79,804,633
69,98,94
32,89,240
8,838,60
87,204,28
32,101,402
79,442,384
85,367,195
84,118,405
32,96,0
79,185,574
85,868,487
82,607,257
32,102,161
71,947,28
79,227,258
86,136,681
69,104,268
82,877,767
77,967,883
69,103,230
78,1,323
8,172,530
78,453,603
69,66,159
77,165,620
78,967,433
84,390,936
32,99,222
8,349,781
72,776,540
65,586,978
86,691,902
69,94,202
32,107,249
84,702,628
72,380,174
69,53,139
32,86,242
82,442,463
73,855,860
71,153,124
72,13,970
84,919,756
32,105,230
8,155,729
77,695,455
69,101,156
78,54,620
84,381,862
79,637,84
86,191,94
69,92,136
82,585,96
8,761,581
32,89,361
8,979,572
190,214,243
32,102,242
87,631,286
69,62,198
16,406,701
65,260,965
77,297,255
69,115,188
82,568,14
73,717,578
67,321,12
65,622,903
78,540,280
222,824,25
83,381,994
8,57,436
79,554,496
87,654,767
78,797,525
16,224,585
80,968,523
69,113,151
79,124,363
80,729,240
76,74,212
69,51,233
32,121,91
65,561,232
76,705,490
83,749,282
79,337,135
32,91,364
72,657,598
65,578,703
86,926,842
69,79,146
32,94,425
84,553,876
72,109,972
69,97,195
32,103,0
82,582,851
73,814,380
71,621,94
72,668,811
84,587,487
32,94,99
84,305,482
79,798,861
32,77,279
80,787,987
82,508,171
79,832,151
84,29,154
69,94,232
67,805,393
84,261,376
32,77,482
84,39,231
72,569,389
69,77,147
77,781,753
83,633,781
69,100,161
76,489,591
86,559,585
69,73,239
83,646,46
32,93,104
70,934,39
82,293,957
79,164,949
77,676,586
32,73,240
67,911,732
82,171,215
73,982,402
77,928,959
73,859,828
78,762,429
65,937,936
76,515,462
83,672,859
32,84,72
87,701,141
72,196,959
79,118,288
32,90,532
65,623,537
76,704,570
82,847,71
69,104,204
65,249,461
68,102,13
89,8,500
32,118,133
79,363,678
87,605,814
78,475,70
32,85,203
71,178,58
85,168,541
78,783,462
83,496,484
190,854,408
32,79,0
16,146,672
84,804,305
72,135,496
69,118,181
32,92,265
16,906,110
67,848,726
79,426,596
78,584,186
83,484,935
84,327,20
85,986,316
84,400,666
85,395,925
84,93,897
73,713,485
79,370,980
78,343,106
32,102,178
8,51,855
13,962,893
16,688,804
67,796,674
82,808,110
73,2,221
77,582,99
65,184,610
8,908,688
73,946,965
78,185,489
65,720,516
76,13,268
32,90,219
66,320,361
65,291,250
20,973,407
8,910,161
65,997,499
67,238,147
75,325,295
71,63,774
82,596,648
79,286,805
85,9,155
78,972,822
8,780,375
20,320,953
65,586,978
67,239,945
75,132,917
71,588,623
82,236,789
79,146,415
85,351,403
78,138,240
68,496,638
32,106,354
67,268,411
72,942,834
69,127,193
67,143,229
75,74,652
83,103,92
32,87,154
73,985,453
78,510,785
84,277,766
82,370,548
85,939,748
68,378,545
69,101,274
32,58,314
79,635,854
78,685,407
32,89,45
84,922,596
72,185,704
69,115,204
32,83,391
80,901,0
82,809,100
73,789,393
86,852,144
65,309,649
67,262,178
89,381,376
32,78,577
79,585,237
70,354,173
32,104,273
65,219,417
76,484,398
32,116,0
16,830,118
65,576,652
77,743,778
69,93,257
82,153,656
73,952,302
67,753,527
65,762,357
78,308,496
83,714,127
32,97,273
65,792,673
78,21,754
68,177,248
32,114,348
87,680,54
73,629,438
76,798,522
32,98,579
76,899,707
69,69,155
65,871,424
68,746,337
32,103,275
84,931,198
79,464,585
32,96,360
65,641,243
32,85,426
70,406,384
69,88,246
68,960,45
69,71,181
82,910,114
65,870,61
76,399,384
32,92,547
71,71,187
85,725,531
78,646,356
32,75,277
82,239,126
69,114,186
71,583,189
85,396,408
73,472,91
8,866,151
83,461,838
8,597,723
73,937,934
83,729,919
84,367,4
82,448,160
89,403,529
32,91,333
87,303,939
72,171,58
73,722,812
67,656,937
72,393,111
32,126,61
87,322,112
73,677,69
76,724,781
32,95,81
69,98,242
78,191,460
65,954,446
66,920,682
76,39,850
69,61,105
32,84,365
84,893,622
72,435,703
69,77,185
32,96,0
71,49,831
79,608,115
86,86,703
69,74,224
82,705,417
78,452,636
77,692,141
69,61,153
78,808,157
84,429,990
32,95,251
84,907,34
79,614,212
32,91,615
67,369,570
79,706,17
77,259,64
69,51,197
32,85,172
84,981,392
79,486,122
32,85,372
89,425,613
79,350,293
85,989,896
82,640,114
32,65,152
72,337,873
79,633,212
85,755,107
83,452,448
69,81,186
32,95,419
65,333,786
78,376,569
68,863,191
32,82,382
84,823,115
65,834,323
75,743,38
69,114,258
32,98,450
89,529,873
79,256,683
85,118,197
82,106,940
32,96,0
71,226,248
85,103,934
78,612,653
83,906,402
32,102,263
65,895,435
87,911,530
65,919,633
89,62,807
190,988,784
32,95,494
16,521,646
84,385,236
72,317,32
69,66,163
78,251,803
32,77,317
79,107,756
78,999,269
76,998,136
89,873,602
32,63,357
67,26,109
82,175,267
73,812,428
77,174,654
65,719,950
78,874,996
65,63,55
76,359,370
83,644,940
32,107,0
8,841,697
73,149,272
78,240,551
65,755,618
76,622,327
83,846,492
32,92,195
87,52,929
73,55,838
76,829,617
32,106,0
65,60,629
72,300,919
86,551,484
69,74,246
32,114,328
71,479,683
85,384,395
78,821,611
83,650,357
72,455,397
65,41,422
32,81,254
65,419,562
78,748,900
68,714,949
32,105,0
8,343,276
16,274,775
84,499,869
72,926,904
73,163,219
83,577,91
32,121,980
73,225,822
83,112,537
32,93,187
87,100,267
72,311,330
89,438,448
32,108,1
87,668,376
69,80,219
32,95,429
78,823,698
69,79,121
68,991,773
32,107,222
65,164,255
83,832,514
65,279,622
85,884,376
76,973,861
84,340,706
32,88,365
82,498,195
73,199,945
70,435,343
76,789,581
69,115,222
65,162,515
32,88,288
65,368,16
78,75,961
68,936,482
32,98,96
76,997,968
65,134,522
82,87,870
71,249,907
69,73,168
32,97,385
67,294,624
65,832,566
80,151,337
65,655,971
73,962,128
67,354,441
84,602,56
89,903,700
32,96,404
8,476,447
67,301,883
73,316,294
84,164,181
89,496,469
32,106,275
8,953,822
83,380,544
77,823,698
65,755,831
71,258,972
65,505,310
90,854,616
73,120,853
78,676,265
69,74,120
83,61,2
69,89,169
88,260,723
65,924,186
67,938,786
84,790,155
76,722,823
89,672,726
32,91,0
190,458,849
32,93,232
8,206,984
188,895,136
32,109,589
83,450,54
79,305,243
32,90,90
87,731,351
72,829,737
8,408,306
69,98,162
32,92,479
67,128,381
65,648,806
78,860,864
32,96,481
83,570,332
84,209,621
79,435,135
80,495,718
32,117,491
84,287,988
72,254,509
69,83,186
32,89,167
71,219,783
79,535,993
86,811,615
69,73,195
82,223,50
78,427,624
69,146,276
77,555,769
84,184,488
8,988,289
77,517,580
69,68,175
78,677,979
84,140,804
32,87,347
70,190,702
82,599,144
79,136,321
77,188,684
32,106,255
66,574,566
69,74,173
67,382,100
79,529,531
77,683,904
73,634,771
78,187,433
71,551,74
32,99,377
84,595,126
79,774,818
32,80,423
66,963,501
73,326,336
71,571,687
32,120,622
65,566,876
78,726,287
68,620,455
32,115,243
80,604,148
82,849,918
79,249,13
84,423,290
69,71,201
67,126,669
84,602,230
32,106,504
79,238,910
85,830,892
82,16,832
32,86,215
67,343,305
72,0,343
73,381,415
76,51,163
68,809,13
82,256,370
69,102,173
78,637,886
32,71,357
70,584,944
82,719,942
79,609,687
77,92,471
32,75,367
70,631,827
8,555,162
67,480,133
79,69,681
77,127,109
85,113,28
78,754,311
73,395,926
83,259,167
77,187,488
8,52,942
84,529,848
72,640,103
69,94,287
32,109,163
8,35,706
83,109,304
73,291,576
67,663,194
73,40,241
65,502,927
76,877,454
73,159,440
83,684,592
77,995,818
32,109,459
8,871,664
79,751,31
67,50,708
73,683,443
65,515,536
76,175,102
73,169,67
83,937,750
77,88,670
32,111,210
65,166,891
78,871,621
68,31,395
32,78,337
70,796,160
65,237,68
83,125,29
73,957,170
8,599,853
67,209,517
73,630,173
83,204,375
77,364,622
190,596,430
8,976,303
190,922,779
84,268,615
72,834,887
69,59,190
32,90,279
69,97,246
86,436,170
73,234,79
76,51,331
83,683,77
32,110,435
79,73,142
70,813,480
32,131,132
