VK,HT,FT
16,247,-1
65,81,138
83,0,270
32,80,306
65,87,687
78,98,349
32,71,205
16,298,400
65,103,291
77,86,291
69,52,130
82,125,50
73,79,251
67,83,284
65,74,172
78,88,340
32,62,318
16,296,438
73,62,190
32,91,350
66,75,656
69,122,421
76,85,276
69,52,109
73,104,0
86,89,201
69,108,216
32,89,50
73,96,370
78,87,198
32,70,200
79,192,451
85,109,477
82,65,232
32,78,533
82,92,429
73,101,141
71,75,494
72,119,261
84,65,228
32,95,289
84,55,459
79,168,271
32,126,115
79,111,387
87,63,401
78,122,420
32,117,256
71,102,323
85,168,0
78,98,183
83,82,833
190,77,116
73,92,239
69,147,224
32,85,363
16,346,824
73,106,170
78,82,227
32,86,183
70,76,249
65,76,92
67,13,717
84,136,351
188,69,867
32,90,271
16,372,249
73,112,259
32,97,0
79,146,491
87,74,93
78,70,0
32,112,0
84,92,440
87,88,355
79,126,493
186,378,756
32,99,571
65,84,240
32,84,196
50,145,850
32,102,121
67,96,292
65,85,211
76,219,74
73,108,303
66,97,338
69,119,154
82,83,230
32,80,1169
82,59,194
73,109,267
70,69,376
76,246,199
69,76,158
32,71,160
65,68,487
78,79,223
68,62,149
32,69,167
65,80,287
32,88,528
77,105,124
85,134,0
83,0,362
75,109,228
69,94,318
84,105,451
32,123,75
84,72,239
72,88,152
65,78,262
84,45,230
32,88,497
72,112,636
65,77,326
83,39,216
32,98,353
66,111,307
69,80,381
78,105,265
32,87,273
73,145,1216
78,84,176
32,82,180
77,86,986
89,106,352
32,60,181
70,68,288
65,63,372
77,81,344
73,114,221
76,110,211
89,94,207
32,87,285
83,49,268
73,93,558
78,122,202
67,88,524
69,89,504
32,86,0
84,66,308
72,106,120
69,55,148
32,86,153
49,593,512
56,217,151
48,721,67
222,83,382
83,133,442
190,87,595
32,88,53
16,556,331
87,82,140
72,107,149
65,78,244
84,91,74
32,107,334
16,39,77
73,124,0
32,83,1005
68,73,181
79,133,178
78,119,408
222,87,581
84,76,477
32,100,138
66,76,1313
69,54,257
76,58,139
69,78,178
73,87,363
86,66,352
69,77,212
32,86,306
73,109,577
78,99,211
32,46,200
73,94,495
83,99,303
32,111,193
84,91,0
72,102,0
69,77,151
32,107,176
82,71,727
73,90,165
71,118,169
72,94,538
84,70,391
32,103,0
84,60,199
79,100,184
32,93,116
79,110,547
87,76,377
78,100,0
32,97,390
72,104,624
73,150,199
71,88,293
72,104,544
32,82,88
67,74,575
65,75,229
80,110,264
65,70,0
73,77,138
67,91,228
84,89,259
89,53,209
8,748,779
67,0,654
73,37,592
84,78,575
89,94,331
32,83,160
77,125,437
65,80,621
71,79,613
65,87,634
90,227,7
73,130,0
78,99,243
69,119,311
83,114,213
32,95,157
65,58,375
78,118,161
68,73,260
32,88,153
65,83,27
83,166,222
85,106,263
65,96,497
76,319,95
84,42,199
32,113,127
82,90,672
73,90,319
70,59,157
76,166,227
69,81,124
83,64,234
73,130,133
69,71,78
65,79,249
85,116,677
190,161,392
32,108,0
16,0,416
73,118,1245
32,64,474
72,98,859
65,81,169
86,85,261
69,85,212
32,108,274
83,124,161
69,68,222
86,69,344
69,97,267
82,101,313
65,67,834
76,90,155
32,110,301
70,103,244
82,90,331
73,85,193
69,63,29
78,112,277
68,64,144
83,93,441
32,93,154
87,63,239
73,77,278
84,62,450
72,93,236
32,114,437
16,0,906
80,239,45
83,74,226
84,73,102
68,70,390
32,118,398
87,75,166
72,82,228
79,103,251
32,107,183
79,123,625
87,76,351
78,94,586
32,80,304
84,74,496
72,132,338
69,68,144
83,119,221
8,781,1435
83,100,291
69,84,242
32,84,218
84,77,279
80,108,449
89,120,446
69,78,207
83,38,177
8,562,636
89,86,244
80,134,343
69,55,362
83,194,172
32,90,423
79,113,502
70,58,414
32,106,701
71,131,344
85,100,210
78,109,388
83,91,403
32,82,450
65,59,370
78,113,205
68,69,231
32,94,137
16,415,246
73,87,458
32,107,218
87,87,564
79,85,53
82,67,291
89,68,344
32,64,388
65,73,224
66,69,483
79,121,410
85,106,173
84,79,689
32,75,1
84,63,217
72,84,178
69,85,150
73,88,923
82,90,261
32,96,50
83,62,0
65,104,208
70,68,290
69,81,537
84,82,585
89,94,310
32,95,172
65,77,304
78,78,121
68,73,170
32,83,131
84,75,277
72,97,148
69,64,175
32,86,195
83,131,167
65,80,128
70,68,145
69,59,76
84,60,218
89,96,49
32,129,213
79,130,319
70,65,352
32,131,164
84,61,652
72,118,97
79,170,443
83,113,344
69,82,224
32,91,282
65,77,111
82,99,52
79,151,370
85,112,0
78,88,342
68,78,234
32,104,136
84,62,192
72,110,273
69,66,235
77,76,72
190,88,511
13,619,141
16,235,323
84,56,25
72,89,319
69,79,391
32,99,108
70,93,349
65,54,191
67,88,105
84,51,158
32,92,671
84,86,597
72,104,86
65,97,168
84,89,218
32,103,264
84,86,639
72,97,100
69,77,67
89,86,113
32,58,256
65,86,192
82,75,1068
69,59,159
32,95,177
77,115,132
69,76,219
78,96,247
84,72,327
65,64,449
76,120,126
89,101,227
32,88,210
73,118,174
76,113,300
32,77,255
65,95,525
78,72,168
68,67,202
32,92,137
65,59,187
76,0,101
79,83,0
87,91,373
68,71,0
32,101,306
8,1500,607
69,94,55
68,72,1392
32,83,319
84,68,226
79,128,129
32,104,154
67,84,331
79,88,191
78,113,521
84,70,539
73,151,20
78,128,291
85,134,41
69,82,137
32,81,83
66,79,652
85,103,43
73,112,285
76,70,114
68,56,554
73,53,780
78,80,183
71,115,676
32,89,96
84,79,522
72,74,93
73,123,76
69,88,161
82,113,57
32,70,80
87,75,713
65,67,392
82,65,366
32,101,725
67,70,552
72,104,237
69,57,192
83,119,251
84,59,629
32,87,842
73,123,794
83,86,131
8,1012,588
84,89,649
83,103,534
32,96,318
73,131,681
83,94,219
32,109,142
79,166,96
70,91,381
32,140,99
71,138,506
82,73,197
69,101,120
65,59,57
84,92,296
32,86,343
67,90,805
79,99,716
78,105,398
67,47,110
69,79,339
82,95,121
78,89,53
32,59,0
84,78,212
79,108,224
32,97,191
77,93,460
69,99,109
8,1169,488
69,77,221
73,124,261
190,71,667
32,90,262
16,175,713
73,149,237
70,69,463
32,108,685
66,91,287
65,78,202
67,186,47
75,118,327
71,92,292
82,71,230
79,153,227
85,136,0
78,89,225
68,64,221
32,94,97
67,76,520
72,98,299
69,59,225
67,95,534
75,90,461
83,124,404
32,103,0
87,82,367
69,144,409
82,132,254
69,80,118
32,86,390
77,107,880
65,77,414
68,78,596
69,78,44
32,100,111
77,98,364
65,101,331
78,98,371
68,72,67
65,70,488
84,86,0
79,146,111
82,85,217
89,58,177
188,332,475
32,102,617
16,186,387
73,80,774
32,85,0
68,72,274
79,155,210
85,108,290
66,69,90
84,59,221
32,94,91
84,40,848
72,109,154
69,69,155
82,111,297
69,84,81
8,448,623
83,155,621
69,68,202
8,441,477
69,64,0
83,88,238
69,76,172
32,89,465
84,67,45
89,89,288
80,122,229
69,88,16
83,33,179
32,81,318
79,122,432
70,71,309
32,97,848
80,98,230
69,96,113
79,166,434
80,122,302
76,5,116
69,87,45
32,87,3
87,72,313
79,74,337
85,108,567
76,0,169
68,67,681
32,103,109
72,89,558
65,96,198
86,66,85
69,105,228
32,79,107
65,69,356
67,241,499
69,126,298
83,129,248
32,89,770
84,67,620
79,142,93
32,102,174
72,99,554
73,139,391
71,121,721
72,97,259
80,147,151
79,144,411
87,80,396
69,87,569
82,119,177
69,81,118
68,79,957
32,89,212
65,87,280
83,75,183
65,66,91
85,125,45
76,43,253
89,61,264
8,647,961
76,163,284
84,79,208
32,83,236
82,87,1250
73,118,479
70,57,502
76,158,201
69,70,252
83,119,277
188,519,534
32,96,271
65,77,22
82,93,592
77,130,166
79,174,250
82,60,83
32,132,497
80,162,332
73,86,492
69,60,497
82,101,246
67,142,388
73,84,1038
78,101,212
71,100,316
32,98,478
66,67,717
85,107,339
76,63,120
69,76,84
84,50,688
83,49,595
32,119,0
65,84,46
78,96,145
68,63,0
32,92,135
72,98,1178
73,75,1056
71,126,417
72,87,4
32,81,14
67,81,275
65,64,212
80,137,276
65,91,438
67,66,340
73,108,265
84,112,27
89,85,281
32,125,135
77,112,0
65,76,377
71,75,628
65,82,683
90,691,370
73,122,0
78,83,227
69,47,41
83,60,207
188,374,305
8,220,526
190,128,985
32,113,240
16,389,383
65,91,185
83,147,296
32,96,490
16,153,355
73,42,392
32,79,239
76,69,232
73,164,41
86,87,264
69,81,200
32,79,131
73,101,184
78,113,213
32,113,235
65,76,521
32,87,297
83,73,578
84,143,340
65,95,388
84,132,479
69,73,17
32,103,4
87,90,273
85,100,107
73,110,299
84,91,221
72,101,235
32,123,154
8,680,699
73,123,437
84,73,74
72,114,153
32,106,572
77,72,159
65,84,530
78,95,501
89,61,317
32,123,190
77,94,231
73,106,54
76,229,214
73,17,0
8,620,1434
65,83,763
84,122,224
8,119,412
73,72,350
84,73,243
65,74,255
82,89,524
84,107,199
8,800,392
89,50,166
32,119,325
66,115,300
65,85,332
69,81,118
83,102,247
8,253,851
69,29,153
83,95,215
8,224,694
83,48,37
69,79,165
83,167,240
32,73,479
87,79,178
73,89,867
84,55,281
72,106,11
32,77,144
77,84,235
65,79,198
78,82,250
89,49,244
32,95,189
82,99,1144
69,104,149
84,97,71
85,80,0
82,69,233
78,58,429
73,111,0
78,104,274
71,72,315
32,112,125
87,82,499
65,88,96
82,77,537
32,77,107
86,78,303
69,99,127
