VK,HT,FT
16,81,-1
73,125,425
32,116,649
66,75,440
69,50,73
76,0,393
69,83,254
73,122,0
86,87,314
69,85,148
32,75,239
16,313,493
71,124,465
85,114,429
78,57,357
32,81,0
67,84,418
79,102,364
78,102,280
84,62,440
82,99,166
73,71,217
8,0,866
79,120,418
76,90,209
32,106,307
83,17,471
72,84,546
79,176,435
85,142,263
76,349,133
68,77,777
32,82,384
66,76,43
69,58,251
8,1026,853
16,219,280
65,93,216
83,97,233
32,102,34
65,73,0
78,86,7
32,65,185
16,251,768
65,91,488
77,103,357
69,86,310
82,97,154
73,98,309
67,86,119
65,94,235
78,101,311
32,96,512
16,106,496
73,76,135
32,91,643
66,61,708
69,61,112
75,103,541
69,40,113
8,1138,829
76,157,153
73,99,768
69,57,186
86,76,370
69,97,202
32,85,0
84,61,94
72,107,117
65,92,425
84,83,261
32,88,169
65,49,579
76,185,73
8,1500,582
73,142,121
78,90,211
32,97,201
79,160,299
85,110,263
82,66,169
32,98,480
82,81,815
73,85,165
71,78,150
72,130,308
84,56,27
32,104,0
84,78,284
79,150,279
32,96,147
79,136,510
87,73,299
78,89,404
32,102,616
71,101,487
85,102,309
78,96,444
83,90,706
190,98,446
32,81,516
16,357,302
73,158,0
78,77,207
32,75,207
70,75,368
65,66,177
67,326,361
84,70,219
32,84,164
16,595,256
73,67,0
32,118,640
79,116,23
87,110,300
78,61,133
32,93,368
84,99,573
87,67,252
79,129,405
188,870,671
32,93,630
65,47,338
32,88,241
82,47,1097
73,98,0
70,90,316
76,287,203
69,78,255
8,917,1043
50,890,789
32,62,452
67,74,503
65,82,237
76,319,134
73,106,0
66,90,544
69,87,7
82,74,220
32,92,1008
82,104,401
73,97,178
70,68,354
76,143,263
69,71,189
32,98,595
65,69,149
78,106,293
68,65,396
32,101,121
65,79,298
32,87,681
77,115,157
85,94,207
83,118,368
75,103,329
69,97,463
84,59,290
32,55,689
84,63,233
72,99,158
65,94,390
84,87,35
32,82,465
72,103,1227
65,75,422
83,33,247
32,96,0
66,103,241
69,94,80
78,113,64
32,122,544
73,105,232
78,95,186
32,80,203
77,96,716
89,58,337
32,145,132
70,95,469
65,86,474
77,98,267
73,86,0
76,149,141
89,89,263
32,54,230
83,136,494
73,103,432
78,67,196
67,63,433
69,167,338
32,84,116
84,65,474
72,112,111
69,76,87
32,92,168
49,440,944
56,163,887
48,956,934
222,74,447
83,21,156
190,80,51
32,89,493
188,715,634
8,766,1144
186,386,106
16,268,789
87,86,596
72,104,852
65,77,239
20,102,150
84,115,535
32,98,329
8,745,493
20,455,771
84,92,415
32,73,293
16,512,285
73,111,128
32,104,485
68,63,396
79,93,155
78,106,303
222,89,510
84,113,69
32,91,671
66,103,192
69,50,290
76,90,164
69,62,213
73,90,722
86,80,385
69,62,209
32,94,11
73,96,0
78,106,220
32,54,206
73,99,486
83,98,429
32,96,175
84,64,225
72,100,172
69,71,305
32,72,192
82,88,396
73,109,676
70,66,329
8,164,1005
71,108,287
72,124,150
84,81,249
32,106,487
73,108,917
69,50,221
84,20,414
79,44,256
32,76,82
79,90,489
87,77,173
78,83,397
32,102,237
72,112,673
73,98,498
71,94,573
72,78,479
32,111,563
67,88,133
65,75,169
80,94,316
65,96,244
67,37,410
73,124,0
84,97,48
89,69,239
32,101,294
77,110,0
65,78,96
71,148,86
65,100,574
90,370,461
73,48,0
78,88,295
69,96,49
83,55,235
32,112,432
65,76,254
