VK,HT,FT
16,183,-1
71,77,207
85,104,327
78,105,350
32,75,165
67,90,1120
79,115,662
66,99,396
78,75,360
84,69,301
82,110,183
8,12,713
16,459,196
84,77,198
72,103,114
69,69,247
32,93,155
70,60,410
65,76,294
67,206,278
84,134,322
32,92,370
84,79,396
8,785,1056
16,102,601
71,82,615
85,108,424
78,84,341
32,136,415
16,623,572
67,74,175
79,109,357
78,116,131
84,71,62
82,80,34
79,134,442
76,301,430
32,99,248
73,86,360
78,99,210
32,88,233
84,92,547
72,115,33
69,65,270
32,77,149
16,324,409
85,130,435
78,88,444
73,141,256
84,90,316
69,123,524
68,90,678
32,79,305
16,520,286
83,103,267
65,99,126
84,71,111
69,88,221
83,55,206
32,81,632
8,631,692
16,305,334
83,143,166
84,101,505
65,86,344
84,92,65
69,21,247
83,136,211
32,104,115
73,84,983
83,89,156
32,106,258
65,74,448
32,85,319
82,79,1428
69,94,44
68,83,785
73,115,167
67,95,241
85,71,278
76,207,144
79,169,17
85,107,238
83,78,635
32,78,390
78,104,302
79,85,69
84,96,574
73,141,579
79,156,388
78,121,297
190,111,266
32,89,677
84,80,490
69,49,301
82,84,148
73,94,276
66,58,634
76,135,401
69,86,244
73,154,556
68,51,109
69,84,79
65,83,175
16,15,229
65,87,356
67,85,314
79,97,40
82,49,83
68,85,405
73,100,353
78,102,203
71,59,239
32,101,270
84,94,304
79,106,268
32,103,163
84,70,57
72,99,41
69,72,364
32,80,181
16,446,248
67,69,188
79,111,43
78,102,362
83,96,155
84,106,452
73,108,0
84,79,444
85,88,7
84,84,160
73,106,263
79,121,200
78,100,241
32,112,201
84,90,431
72,111,152
69,72,137
32,102,189
80,100,229
69,47,0
79,171,273
80,103,178
76,56,298
69,72,234
32,109,152
65,79,358
82,116,212
69,71,93
32,66,472
65,75,869
76,514,152
79,141,294
87,63,311
69,60,267
68,83,1103
32,106,121
84,71,232
79,134,153
32,99,174
72,78,433
65,67,151
67,184,180
8,538,613
86,82,339
69,63,192
32,84,0
71,45,574
85,99,553
78,109,336
83,97,510
32,98,288
73,97,188
78,86,223
32,63,201
67,79,0
65,76,242
83,118,233
69,66,188
32,90,264
16,287,274
222,71,1246
16,443,336
87,98,196
69,78,545
32,76,473
84,69,152
72,112,134
69,75,167
32,102,169
16,477,539
80,102,159
69,98,64
79,121,532
80,155,280
76,82,423
69,71,183
16,425,222
222,80,994
32,62,246
78,104,98
69,109,194
68,76,98
32,86,111
84,59,579
79,143,78
32,121,141
84,70,149
72,98,100
82,96,169
79,167,208
69,91,118
32,77,226
8,631,798
87,67,341
32,93,0
79,145,474
85,97,35
84,74,609
32,98,409
79,91,378
85,93,0
82,70,221
32,104,823
71,121,477
79,130,218
86,83,315
69,106,168
82,100,89
77,86,341
69,102,123
78,87,144
8,1096,680
78,62,167
69,73,201
77,95,211
78,79,423
84,72,787
32,85,803
8,1500,1224
72,129,87
65,69,451
86,85,122
69,58,239
32,95,228
84,94,236
72,119,100
69,74,225
32,96,168
82,83,353
73,101,348
71,86,379
72,114,313
84,76,149
32,113,342
8,795,101
77,102,202
69,58,112
78,107,451
84,103,260
79,139,231
86,72,570
69,87,160
82,103,34
8,491,660
32,59,72
8,1316,400
190,76,229
32,90,195
87,73,183
69,94,431
16,144,380
65,103,404
77,88,170
69,80,218
82,111,282
73,101,397
67,72,232
65,67,276
78,92,128
222,76,785
83,2,355
8,965,598
79,174,319
87,73,451
78,80,308
16,66,0
80,78,228
69,50,423
79,117,132
80,138,312
76,100,233
69,62,114
32,102,711
65,70,549
76,348,186
83,88,379
79,135,457
32,98,158
72,94,429
65,70,231
86,76,271
69,74,217
32,78,211
84,67,506
72,108,111
69,75,112
32,87,164
82,87,434
73,112,250
71,130,538
72,113,0
84,104,140
32,94,504
84,65,386
79,195,213
32,97,119
80,117,395
82,64,214
79,113,253
84,52,483
69,83,161
67,51,189
84,57,347
32,88,41
84,86,667
72,89,124
69,74,129
77,109,256
83,89,735
69,57,120
76,200,256
86,75,298
69,78,148
83,49,217
32,99,577
70,70,439
82,92,311
79,115,212
77,98,618
32,99,455
67,75,766
82,67,369
73,87,380
77,105,536
73,82,554
78,98,232
65,67,284
76,162,88
83,75,90
32,91,440
87,88,635
72,113,426
79,79,239
32,107,170
65,103,103
76,229,163
82,45,155
69,90,134
65,84,410
68,103,673
89,84,394
32,159,217
79,132,497
87,75,335
78,67,312
32,84,127
71,78,739
85,114,78
78,104,369
83,99,410
190,73,347
32,94,259
16,296,343
84,71,87
72,122,18
69,57,336
32,87,156
16,290,277
67,83,126
79,94,350
78,104,243
83,82,615
84,39,471
85,101,208
84,72,480
85,88,184
84,69,263
73,131,0
79,149,0
78,102,465
32,112,216
8,134,579
13,318,207
16,425,449
67,91,168
82,92,144
73,108,226
77,92,0
65,84,418
8,982,825
73,152,434
78,86,253
65,92,173
76,91,159
32,95,263
66,61,26
65,91,255
20,177,980
8,624,790
65,89,334
67,125,112
75,103,489
71,85,599
82,80,198
79,99,210
85,110,292
78,94,381
8,1163,456
20,510,425
65,59,836
67,39,489
75,148,303
71,34,311
82,64,197
79,216,646
85,131,139
78,117,0
68,81,236
32,108,151
67,72,632
72,87,352
69,71,266
67,98,689
75,121,418
83,78,451
32,98,351
73,86,639
78,111,213
84,74,266
82,77,187
85,92,397
68,75,248
69,72,0
32,85,302
79,128,573
78,112,254
32,111,184
84,93,381
72,98,201
69,64,225
32,117,78
80,137,373
82,25,68
73,102,242
86,70,582
65,78,699
67,155,397
89,75,298
32,137,185
79,114,188
70,80,310
32,73,297
65,63,223
76,90,95
32,102,344
16,469,638
65,86,269
77,107,200
69,89,161
82,93,127
73,93,330
67,90,295
65,78,298
78,76,0
83,89,412
32,112,168
65,76,53
78,103,254
68,65,166
32,104,116
87,72,381
73,121,437
76,191,473
32,84,230
76,21,67
69,90,42
65,81,188
68,76,139
32,80,0
84,60,264
79,154,88
32,113,133
65,64,482
32,88,75
70,81,460
69,81,284
68,69,287
69,103,50
82,94,67
65,88,714
76,16,165
32,91,328
71,121,644
85,110,0
78,107,147
32,122,125
82,69,0
69,88,106
71,119,543
85,118,175
73,67,262
8,852,594
83,83,417
8,879,500
73,69,728
83,79,109
84,98,557
82,116,147
89,111,147
32,115,228
87,78,476
72,114,912
73,89,267
67,81,197
72,112,215
32,93,89
87,91,243
73,77,0
76,209,355
32,80,284
69,69,383
78,118,132
65,60,0
66,75,125
76,118,331
69,82,232
32,76,345
84,85,304
72,107,171
69,74,74
32,69,160
71,117,1063
79,147,322
86,80,316
69,93,175
82,93,340
78,102,0
77,106,689
69,98,287
78,108,247
84,75,286
32,98,0
84,68,772
79,95,256
32,92,92
67,76,380
79,101,147
77,111,187
69,32,209
32,91,446
84,83,322
79,72,137
32,112,120
89,105,249
79,142,231
85,97,280
82,65,215
32,102,0
72,93,811
79,113,306
85,126,324
83,76,699
69,73,188
32,68,470
65,75,685
78,70,298
68,71,83
32,94,116
84,69,716
65,75,298
75,96,291
69,79,256
32,92,0
89,82,243
79,140,77
85,110,85
82,69,240
32,108,612
71,61,461
85,120,148
78,100,253
83,102,424
32,95,349
65,57,246
87,76,36
65,92,316
89,60,348
190,121,762
32,87,0
16,187,285
84,106,429
72,108,208
69,67,103
78,98,313
32,73,553
79,133,500
78,109,232
76,0,246
89,77,197
32,70,168
67,76,314
82,122,225
73,107,402
77,107,363
65,81,282
78,107,245
65,81,539
76,464,102
83,60,474
32,113,3
8,1042,608
73,57,308
78,95,297
65,59,779
76,193,194
83,121,343
32,98,52
87,81,527
73,129,489
76,49,303
32,94,305
65,91,193
72,105,11
86,79,318
69,98,203
32,90,436
71,84,398
85,126,205
78,100,455
83,91,232
72,91,314
65,70,344
32,83,18
65,55,241
78,107,157
68,64,0
32,75,118
8,1076,356
16,452,584
84,105,427
72,97,80
73,158,740
83,85,255
32,106,160
73,101,462
83,75,266
32,103,238
87,94,358
72,120,486
89,71,186
32,102,337
87,78,486
69,67,408
32,91,0
78,78,457
69,117,337
68,93,669
32,87,71
65,51,65
83,123,263
65,64,99
85,116,137
76,152,52
84,66,358
32,71,328
82,82,0
73,71,252
70,78,291
76,282,258
69,53,231
65,61,442
32,83,527
65,83,296
78,84,251
68,63,104
32,85,121
76,144,189
65,80,325
82,75,283
71,74,494
69,85,228
32,80,507
67,84,86
65,76,217
80,168,247
65,49,231
73,130,800
67,81,218
84,47,200
89,84,205
32,138,134
8,885,1165
67,157,454
73,117,685
84,83,629
89,73,162
32,81,288
8,1500,751
83,69,41
77,105,290
65,74,733
71,103,354
65,61,221
90,441,828
73,86,924
78,80,279
69,60,327
83,142,165
69,70,220
88,166,330
65,83,255
67,206,315
84,114,385
76,19,223
89,68,225
32,90,304
190,61,159
32,94,574
8,334,795
188,704,575
32,82,0
83,46,105
79,100,177
32,105,129
87,86,451
72,43,68
8,1157,833
69,75,70
32,105,195
67,88,461
65,81,233
78,76,251
32,112,284
83,78,477
84,78,299
79,116,139
80,79,405
32,77,96
84,63,132
72,86,147
69,52,87
32,77,185
71,134,304
79,168,431
86,82,404
69,68,204
82,85,321
78,98,65
69,92,375
77,93,305
84,90,489
8,1488,1002
77,109,199
69,64,169
78,92,121
84,82,432
32,114,792
70,66,350
82,80,583
79,119,356
77,89,239
32,87,490
66,88,741
69,90,135
67,162,530
