VK,HT,FT
16,0,-1
73,149,379
32,121,57
66,941,230
69,135,229
76,115,79
69,49,177
73,130,171
86,658,89
69,118,86
32,94,205
16,168,780
71,138,562
85,715,39
78,121,98
32,83,462
67,88,480
79,182,565
78,126,365
84,65,215
82,98,0
73,180,356
8,0,625
79,83,555
76,108,223
32,113,390
83,60,404
72,77,208
79,134,493
85,643,510
76,76,119
68,55,291
32,88,42
66,532,187
69,58,227
8,634,870
16,33,137
65,88,327
83,108,369
32,91,0
65,81,466
78,139,294
32,122,600
16,0,613
65,84,55
77,96,373
69,39,271
82,11,0
73,42,272
67,83,497
65,80,0
78,127,238
32,99,107
16,590,457
73,96,329
32,112,288
66,191,130
69,108,164
75,245,527
69,47,127
8,420,764
76,161,309
73,69,266
69,133,215
86,23,23
69,117,221
32,61,250
84,70,280
72,77,70
65,79,232
84,55,411
32,84,421
65,83,891
76,133,413
8,474,818
73,106,193
78,82,391
32,125,221
79,88,230
85,808,743
82,79,828
32,82,165
82,44,28
73,43,178
71,127,529
72,73,232
84,57,524
32,116,312
84,65,244
79,61,316
32,114,353
79,185,344
87,97,816
78,112,246
32,109,101
71,208,254
85,899,481
78,72,278
83,0,573
190,294,107
32,87,584
16,0,585
73,62,74
78,119,87
32,68,0
70,62,273
65,63,0
67,75,616
84,86,355
32,132,295
16,241,866
73,79,162
32,105,148
79,68,550
87,106,813
78,127,427
32,80,221
84,72,126
87,111,264
79,232,45
188,478,628
32,92,703
65,67,614
32,106,119
82,111,178
73,177,110
70,78,433
76,124,158
69,59,23
8,274,483
50,659,808
32,85,126
67,78,440
65,78,477
76,130,184
73,108,197
66,712,483
69,89,173
82,197,386
32,105,443
82,61,712
73,80,293
70,77,586
76,136,203
69,136,302
32,95,215
65,71,791
78,106,202
68,85,247
32,80,0
65,74,638
32,91,87
77,94,337
85,929,785
83,152,501
75,830,747
69,137,210
84,48,167
32,97,425
84,64,433
72,109,97
65,77,635
84,56,187
32,72,70
72,124,359
65,79,357
83,108,437
32,126,167
66,72,500
69,94,190
78,120,41
32,74,406
73,42,379
78,78,257
32,106,416
77,100,253
89,84,167
32,118,152
70,63,194
65,79,0
77,115,581
73,93,190
76,75,111
89,86,330
32,100,503
83,70,72
73,78,203
78,105,284
67,79,630
69,31,161
32,83,340
84,73,614
72,103,177
69,87,136
32,79,101
49,781,883
56,349,757
48,870,536
222,393,238
83,52,194
190,34,954
32,76,450
188,144,714
8,132,744
186,993,43
16,907,572
87,55,78
72,76,233
65,82,751
20,322,114
84,77,217
32,100,0
8,870,999
20,489,357
84,59,380
32,97,200
16,791,423
73,65,415
32,96,8
68,98,28
79,213,45
78,87,270
222,597,65
84,59,52
32,108,0
66,715,613
69,156,65
76,102,214
69,68,260
73,73,496
86,971,998
69,77,395
32,98,210
73,146,315
78,113,228
32,96,248
73,92,389
83,83,349
32,87,478
84,61,397
72,111,183
69,84,185
32,75,632
82,101,0
73,80,108
70,86,458
8,173,537
71,800,222
72,96,123
84,77,338
32,122,448
73,53,187
69,101,405
84,75,141
79,123,0
32,96,47
79,162,793
87,85,586
78,85,310
32,92,328
72,113,148
73,86,89
71,978,782
72,78,311
32,88,1
67,100,493
65,83,432
80,24,336
65,79,101
67,80,158
73,89,381
84,82,172
89,61,360
32,100,249
77,121,353
65,80,64
71,433,729
65,93,251
90,597,320
73,49,266
78,94,150
69,139,147
83,130,52
32,96,467
65,75,237
78,115,406
68,84,107
32,121,231
65,94,429
83,69,655
65,67,86
85,314,717
76,126,275
84,80,153
32,91,96
82,114,202
73,146,250
70,74,328
76,98,222
69,48,440
83,60,531
190,9,373
32,109,0
16,1310,747
73,35,342
32,86,149
72,106,9
65,71,585
86,195,495
69,39,320
32,90,396
83,35,525
69,93,269
86,917,78
69,33,149
82,70,259
8,537,568
82,101,110
65,75,273
76,76,227
32,100,29
70,72,343
82,130,204
73,85,396
78,121,158
68,85,271
83,60,249
8,426,676
69,0,349
78,98,270
68,129,262
83,131,75
32,89,198
87,101,331
73,64,290
84,60,300
72,79,16
32,89,113
16,307,250
80,153,364
83,136,386
84,64,206
68,83,233
32,79,143
87,171,1039
72,118,118
79,98,410
32,106,210
79,83,455
87,122,448
78,74,215
32,99,204
84,62,312
72,117,120
69,75,130
83,99,361
69,76,225
32,94,113
84,57,86
89,104,588
80,92,201
69,90,355
83,108,513
32,135,26
79,82,431
70,65,394
32,58,313
71,363,287
85,488,97
78,102,460
83,97,683
32,123,757
65,92,642
78,119,189
68,62,425
32,90,112
16,187,219
73,85,19
32,78,382
87,103,883
79,193,387
82,23,428
89,67,63
32,97,0
65,72,579
66,313,724
79,230,414
85,331,542
84,75,109
32,83,104
84,66,473
72,116,94
69,104,148
32,84,0
83,108,452
65,78,95
70,75,243
69,88,249
84,53,270
76,103,134
8,614,464
89,74,377
32,68,692
73,123,416
82,128,158
65,64,203
78,117,268
68,107,337
32,106,326
84,68,498
72,114,164
69,47,190
32,80,411
83,123,389
65,83,104
70,79,255
69,49,33
84,40,0
89,115,414
32,99,305
79,174,204
70,64,436
32,86,596
84,62,174
72,86,88
79,143,385
83,112,262
69,41,362
32,98,15
65,79,297
82,0,410
79,218,155
85,360,255
78,79,444
68,97,121
32,110,326
84,72,238
72,97,113
69,134,129
77,83,219
190,560,484
32,105,181
13,432,399
16,1500,624
84,75,216
72,120,232
69,70,129
32,87,527
8,771,961
72,127,67
69,93,88
32,102,0
70,64,371
65,72,238
67,90,165
84,65,237
32,97,274
84,62,293
72,96,23
65,74,506
84,68,93
32,103,27
84,68,311
72,115,128
69,138,143
89,69,135
32,81,346
65,83,480
82,69,0
69,118,319
32,92,142
77,123,313
69,30,78
78,98,299
84,68,328
65,86,64
76,70,141
89,76,367
32,118,234
73,97,316
76,135,183
32,110,294
65,84,0
78,118,345
68,47,37
32,96,237
65,88,130
76,102,173
79,107,173
87,86,858
69,63,410
68,72,367
32,97,284
84,73,510
79,135,234
32,84,189
67,75,815
79,133,357
78,92,239
84,95,33
73,108,106
78,100,268
85,483,817
69,69,407
32,96,396
84,63,277
79,119,0
32,102,567
66,596,581
85,387,6
73,66,93
76,106,263
68,57,339
32,57,318
84,71,354
72,111,138
69,61,159
73,133,243
82,55,732
32,90,282
65,65,437
82,134,642
83,121,82
79,55,466
78,65,299
65,84,274
76,114,210
32,81,376
8,7,1012
69,106,168
76,110,261
32,92,607
8,1328,528
87,137,389
65,73,44
82,68,659
32,74,0
67,84,390
72,83,154
69,67,171
83,116,429
84,57,473
83,55,425
32,113,694
73,103,351
83,138,73
32,105,514
79,145,302
70,74,340
32,130,0
71,844,806
82,116,307
69,140,253
65,60,463
84,97,523
32,106,424
67,80,927
79,9,378
78,109,127
67,86,587
69,0,306
82,121,264
78,113,391
32,112,388
84,68,278
79,105,180
32,80,164
77,80,271
69,79,126
190,863,476
32,119,836
16,480,500
73,111,65
70,79,152
32,67,109
66,234,521
65,83,161
67,64,689
75,604,910
71,873,979
82,56,348
79,50,393
85,408,821
78,104,398
68,28,160
32,98,321
67,80,262
72,49,221
69,137,123
67,86,481
75,529,849
83,133,50
32,103,541
87,43,517
69,74,320
82,114,470
69,90,296
32,78,142
77,91,589
65,71,606
68,80,271
69,76,203
32,87,296
77,141,156
65,100,257
78,125,306
68,87,264
65,66,231
84,34,326
79,152,198
82,52,556
89,98,365
32,110,50
16,266,430
73,121,75
32,77,360
68,98,415
79,178,52
66,968,36
78,114,253
222,271,946
84,75,215
32,74,0
8,36,343
79,39,593
85,666,746
66,216,226
84,80,515
32,93,430
84,57,126
72,107,1
69,116,75
83,68,424
69,60,153
32,109,0
84,57,305
89,75,368
80,121,161
69,83,270
83,70,124
32,106,397
79,115,330
70,48,274
32,88,7
80,134,504
69,60,0
79,123,411
80,135,215
76,82,167
69,78,74
32,94,444
87,107,299
79,155,0
85,448,643
76,60,323
68,58,200
32,80,0
72,71,205
65,84,26
86,321,924
69,105,239
32,92,0
65,85,253
67,66,565
69,41,198
83,106,0
32,114,17
84,69,118
79,194,594
32,101,0
71,878,331
85,76,710
78,120,126
83,19,300
72,66,357
73,49,1
71,89,556
72,123,192
32,47,363
80,123,276
79,197,347
87,86,632
69,146,0
82,38,620
69,66,239
68,70,331
32,73,0
65,84,479
83,76,270
85,844,62
65,93,235
76,109,207
84,80,252
32,114,241
82,0,206
73,50,300
70,78,771
76,146,152
69,34,193
83,84,165
32,76,305
85,964,494
8,122,639
65,90,446
85,351,738
76,95,232
84,80,340
8,290,920
190,240,340
32,113,516
16,1218,153
65,70,0
83,111,965
32,105,0
16,410,188
73,85,183
32,81,201
76,111,94
73,0,181
86,898,953
69,42,427
32,94,50
73,75,286
78,90,274
32,110,199
65,88,0
32,85,154
77,105,541
73,113,329
76,120,142
65,92,81
84,78,75
83,0,1
82,110,271
89,50,196
8,904,761
32,110,461
83,49,125
84,58,318
65,87,255
84,71,540
69,51,184
32,87,219
87,107,455
73,75,244
84,60,418
72,84,294
32,91,612
77,78,387
65,77,169
78,107,382
89,108,603
32,120,16
77,74,302
73,75,202
76,139,227
73,123,364
84,64,215
65,71,551
82,78,191
89,96,224
32,123,327
66,783,522
65,81,247
69,65,222
83,101,511
8,598,847
83,98,686
69,63,291
83,121,447
32,94,0
65,61,155
83,42,109
32,84,141
84,64,377
72,115,61
69,0,77
83,123,195
69,76,374
32,91,341
80,51,396
69,143,247
79,93,349
80,119,313
76,86,185
69,69,279
8,464,848
65,87,534
78,86,205
68,77,296
32,74,470
77,95,302
65,90,268
78,126,292
89,38,260
32,105,157
82,15,704
69,95,444
84,70,253
85,786,484
82,118,465
78,121,118
69,59,270
73,45,351
78,84,229
71,671,826
187,263,828
8,1010,523
73,161,275
78,111,363
71,274,467
32,120,33
87,77,180
65,89,190
82,126,288
32,92,246
86,885,894
69,77,303
84,77,193
69,82,328
82,49,144
65,65,235
78,99,72
83,170,70
32,95,194
87,101,579
69,164,303
32,106,381
65,86,460
82,104,587
69,53,264
32,93,435
83,86,412
69,165,356
73,88,346
78,114,361
71,316,963
32,105,864
65,66,500
32,101,182
83,107,0
72,110,0
65,78,214
82,192,217
80,230,235
32,96,0
85,65,938
80,120,315
82,61,558
73,37,1
83,85,398
69,109,371
32,86,266
73,102,296
78,95,0
32,83,98
71,41,189
85,990,485
78,74,300
32,101,4
86,492,740
73,125,165
79,134,433
76,76,301
69,96,162
78,76,196
67,71,383
69,41,0
32,85,203
87,94,825
73,91,217
84,98,485
72,102,178
65,71,155
78,107,256
68,74,58
32,93,199
68,69,283
79,184,381
77,105,258
69,119,237
83,21,223
84,75,336
73,61,340
86,949,451
8,637,445
67,79,662
32,76,0
67,83,417
8,675,672
86,155,47
73,91,278
79,111,506
76,100,58
69,107,99
78,98,220
67,83,343
69,82,243
188,550,398
32,113,530
65,90,0
78,89,333
68,91,270
32,110,412
65,74,620
82,103,369
77,107,328
79,150,0
82,64,272
32,86,507
80,67,495
69,122,7
73,132,146
82,42,465
67,79,714
73,131,256
78,130,111
71,155,184
32,107,678
66,959,530
85,633,344
76,82,240
69,71,231
84,77,291
83,55,360
32,120,217
72,109,178
69,30,179
82,89,475
69,49,349
190,409,806
32,87,0
73,89,366
69,101,254
8,268,697
188,974,950
32,91,365
65,86,212
78,120,280
68,77,200
32,75,13
72,136,360
73,98,187
71,580,952
72,97,65
32,89,439
67,70,462
65,91,304
80,211,0
65,85,613
67,84,954
73,47,298
84,88,254
89,84,315
32,107,6
77,100,332
65,76,105
71,406,801
65,81,440
90,828,707
73,89,457
78,92,240
69,21,62
83,105,510
16,1500,271
66,432,331
65,80,233
67,87,483
75,424,832
71,622,202
82,73,0
79,19,90
85,331,80
78,97,230
68,65,282
32,82,188
67,82,798
72,95,166
69,23,19
67,102,1057
75,790,942
83,56,103
32,106,126
65,85,284
82,59,683
69,82,397
32,86,382
78,125,176
69,92,409
83,27,621
69,31,132
8,375,229
67,75,77
69,93,129
83,54,299
65,72,667
82,55,332
89,66,354
32,102,251
84,75,430
79,158,601
32,85,307
80,56,23
82,175,542
79,118,219
84,79,297
69,75,172
67,94,1205
84,76,227
32,95,302
79,175,457
85,992,353
82,29,615
32,99,275
80,68,0
85,613,473
66,721,769
76,129,241
73,130,323
67,91,0
32,83,0
70,70,345
82,65,706
79,89,238
77,108,340
32,85,9
79,152,475
85,846,624
82,121,520
83,168,86
69,97,129
76,123,178
86,656,802
69,68,205
83,98,0
190,101,234
32,91,536
16,506,256
71,369,737
85,48,849
78,118,340
32,81,787
67,78,574
79,125,103
78,85,592
84,65,350
82,64,332
79,230,395
76,153,311
32,119,0
73,91,279
83,113,6
32,109,611
73,110,121
77,99,160
80,71,72
8,905,641
65,70,139
78,97,175
32,102,0
73,113,465
77,61,307
80,112,0
79,102,102
82,115,709
84,83,469
65,89,58
84,78,328
78,96,325
8,512,754
65,91,542
78,109,214
84,82,192
32,82,449
84,71,12
79,197,210
76,65,191
32,45,332
70,81,218
79,212,400
82,41,453
32,104,243
72,106,67
69,91,39
76,81,238
80,125,310
73,94,299
78,105,225
71,649,726
32,76,652
8,637,745
