VK,HT,FT
16,379,-1
71,98,0
85,111,233
78,82,264
32,68,296
67,86,513
79,102,704
78,93,284
84,77,367
82,136,91
79,122,230
76,119,360
32,93,263
73,90,320
78,83,177
32,65,207
84,76,254
72,118,71
69,75,104
32,64,123
16,583,591
85,106,148
78,119,368
73,137,429
84,69,97
69,153,386
68,74,858
32,84,221
16,430,153
83,72,519
84,147,527
65,79,271
69,53,288
83,36,183
8,703,787
84,76,452
65,73,241
69,123,303
83,109,254
32,98,71
73,117,806
83,77,127
32,105,194
65,75,461
32,83,430
84,69,337
69,73,285
82,68,67
73,88,108
66,110,650
76,96,530
69,80,258
32,81,0
73,106,1169
68,48,627
69,58,364
65,85,90
8,934,657
190,111,27
32,20,565
16,343,536
65,88,297
67,222,420
79,97,306
82,73,178
68,93,137
73,114,140
78,98,275
71,107,506
32,55,586
84,71,0
79,100,0
32,95,153
84,65,331
72,93,189
69,59,312
32,84,183
16,240,471
67,91,174
79,98,187
78,111,320
83,96,665
84,97,248
73,109,61
84,70,346
85,97,405
84,77,625
73,75,145
79,134,0
78,96,268
32,165,199
16,416,379
65,92,273
77,134,0
69,90,185
82,66,171
73,104,207
67,74,251
65,76,267
78,61,349
83,84,395
32,62,558
72,98,368
65,66,191
86,97,486
69,89,225
32,78,473
84,59,106
72,110,118
69,67,128
32,89,142
82,89,641
73,138,198
71,75,263
72,103,0
84,70,35
32,114,460
84,56,568
79,87,3
32,90,131
79,71,487
87,87,75
78,99,457
32,96,87
71,73,181
85,97,544
78,102,552
83,90,708
32,101,151
73,47,470
78,94,180
32,108,201
67,91,404
65,79,184
83,46,222
69,72,195
32,89,0
16,226,629
222,76,272
16,419,405
87,58,105
69,66,429
32,95,238
84,71,280
72,112,140
69,66,191
32,98,152
16,327,309
80,148,156
69,55,433
79,91,31
80,134,257
76,16,227
69,81,207
16,121,323
222,69,732
32,114,84
78,134,361
69,106,201
68,68,78
32,86,207
84,70,173
79,142,143
32,113,158
79,142,300
86,91,224
69,81,214
82,125,188
84,55,391
72,103,227
82,68,331
79,140,240
87,64,95
32,84,434
79,131,208
85,105,0
82,67,223
32,92,420
71,134,809
79,96,287
86,76,594
69,114,223
82,112,146
78,91,178
77,101,0
69,99,221
78,89,82
84,85,536
190,99,552
32,106,28
16,373,752
80,157,85
69,148,333
79,150,73
80,74,334
76,152,275
69,80,205
32,93,181
65,78,204
76,175,156
83,61,120
79,115,146
32,130,96
72,96,770
65,75,272
86,80,192
69,83,163
32,71,352
84,61,214
72,104,105
69,59,114
32,83,141
82,74,716
73,85,0
71,74,235
72,103,418
84,92,353
32,104,107
84,68,348
79,142,213
32,100,181
80,115,461
82,65,47
79,105,215
84,76,423
69,113,448
67,81,157
84,70,321
32,69,698
84,88,524
72,72,175
69,59,136
78,105,213
83,77,446
8,450,717
77,109,299
83,20,177
69,75,120
76,119,278
86,83,632
69,93,178
83,160,191
32,95,888
70,87,314
82,125,34
79,116,122
77,73,47
32,88,0
67,87,850
82,81,471
73,95,65
77,108,358
73,142,425
78,80,265
65,85,345
76,272,115
83,80,314
32,110,333
87,73,644
72,106,0
79,142,381
32,128,164
65,101,101
76,280,118
82,99,266
69,68,58
65,74,168
68,78,193
89,77,279
32,109,285
79,121,295
87,68,409
78,99,180
32,95,69
71,38,875
85,114,47
78,103,361
83,89,620
190,78,589
13,489,753
16,431,707
67,79,170
82,78,0
73,101,293
77,100,484
73,118,525
78,58,207
65,91,0
76,315,194
32,87,272
66,75,659
65,84,224
67,133,181
75,95,304
8,1251,639
75,92,239
71,94,126
82,79,200
79,128,521
85,128,202
78,111,0
68,78,168
32,95,160
67,82,587
72,101,225
69,76,157
67,128,102
75,109,232
83,118,101
32,104,180
73,126,-1
78,84,187
84,79,175
82,93,125
85,120,195
68,81,111
69,66,0
32,93,312
79,137,44
78,110,292
32,154,210
84,91,484
72,112,70
69,73,141
32,67,155
80,104,492
82,116,424
69,111,157
86,84,553
65,80,604
67,150,414
89,69,257
8,418,641
73,72,248
32,84,184
79,135,568
70,111,512
32,90,169
65,90,337
76,145,143
32,104,323
16,194,99
65,81,321
77,100,254
69,72,258
82,105,73
79,125,426
73,83,600
67,80,124
65,78,223
78,89,397
83,96,451
8,364,770
32,69,339
65,72,406
78,70,136
68,67,104
32,93,154
87,72,846
73,101,84
76,188,283
32,97,263
76,173,289
69,70,160
65,92,485
68,60,349
32,74,168
84,67,465
79,137,139
32,111,152
65,89,96
32,88,738
70,54,274
69,106,142
68,81,0
69,130,358
82,116,261
65,64,588
76,218,183
32,99,245
71,122,740
85,102,417
78,104,299
32,96,212
82,90,701
69,113,75
71,41,163
73,85,107
83,85,259
84,123,529
82,85,192
89,69,327
32,61,190
87,86,534
72,81,478
73,91,203
67,87,229
72,98,238
32,74,91
87,70,437
73,67,910
76,184,396
32,103,296
69,73,58
78,106,233
65,86,258
66,110,510
76,228,449
69,72,111
32,102,89
84,71,339
72,96,134
69,67,201
32,88,175
71,75,430
79,172,217
86,69,651
69,85,166
82,103,176
78,99,165
69,140,18
77,131,385
69,95,262
78,76,111
84,73,100
32,83,523
8,1137,767
77,86,383
8,918,421
78,82,402
69,116,359
77,92,609
84,64,410
