VK,HT,FT
16,566,-1
71,781,312
85,169,79
78,104,261
32,95,230
67,80,497
79,133,285
66,775,6
78,104,261
84,73,256
82,95,321
8,406,639
16,566,550
84,73,256
72,97,142
69,74,155
32,90,207
70,75,360
65,80,295
67,80,497
84,73,256
32,95,230
84,68,236
8,406,639
16,566,437
71,316,162
85,426,563
78,104,261
32,95,230
16,566,308
67,80,497
79,133,285
78,104,261
84,73,256
82,95,321
79,133,285
76,111,211
32,95,230
73,94,239
78,104,261
32,95,230
84,68,236
72,101,153
69,74,155
32,90,207
16,566,460
85,374,194
78,104,261
73,94,239
84,73,256
69,83,210
68,78,252
32,90,189
16,566,845
83,87,319
65,80,295
84,73,256
69,83,210
83,87,319
32,105,280
8,406,639
16,566,581
83,87,319
84,73,256
65,80,295
84,73,256
69,83,210
83,87,319
32,105,280
73,94,239
83,87,319
32,105,280
65,80,358
32,95,230
82,95,321
69,83,210
68,78,252
73,94,239
67,80,497
85,101,728
76,111,211
79,133,285
85,738,327
83,87,319
32,105,280
78,104,261
79,133,285
84,73,256
73,94,239
79,133,285
78,104,261
190,987,965
32,95,230
84,68,236
69,83,210
82,95,321
73,94,239
66,399,683
76,111,211
69,83,210
73,94,239
68,78,252
69,83,210
65,80,295
16,566,628
65,80,295
67,80,497
79,133,285
82,95,321
68,78,252
73,94,239
78,104,261
71,711,949
32,95,230
84,68,236
79,133,285
32,95,230
84,68,236
72,101,153
69,74,155
32,90,207
16,566,615
67,80,497
79,133,285
78,104,261
83,87,319
84,73,256
73,94,239
84,73,256
85,26,332
84,73,256
73,94,239
79,133,285
78,104,261
32,95,230
84,68,236
72,101,153
69,74,155
32,90,207
80,113,264
69,83,210
79,133,285
80,113,264
76,111,211
69,83,210
32,90,207
65,80,358
82,95,321
69,83,210
32,90,207
65,80,358
76,111,211
79,133,285
87,95,408
69,83,210
68,78,252
32,90,189
84,68,236
79,133,285
32,95,230
72,96,196
65,80,295
67,80,497
8,406,639
86,378,504
69,83,210
32,90,207
71,48,73
85,20,916
78,104,261
83,87,319
32,105,280
73,94,239
78,104,261
32,95,230
67,80,497
65,80,295
83,87,319
69,83,210
32,90,207
16,566,682
222,953,435
16,566,655
87,95,408
69,83,210
32,90,207
84,68,236
72,101,153
69,74,155
32,90,207
16,566,506
80,113,264
69,83,210
79,133,285
80,113,264
76,111,211
69,83,210
16,566,515
222,192,756
32,95,230
78,104,261
69,83,210
68,78,252
32,90,189
84,68,236
79,133,285
32,95,230
84,68,236
72,101,153
82,95,321
79,133,285
69,83,210
32,90,207
8,406,639
87,95,408
32,95,230
79,133,285
85,79,607
84,73,256
32,95,230
79,133,285
85,980,975
82,95,321
32,95,230
71,278,499
79,133,285
86,626,731
69,83,210
82,95,321
77,110,295
69,83,210
78,104,261
8,406,639
78,104,261
69,83,210
77,110,295
78,104,261
84,73,256
32,95,230
8,406,639
72,96,196
65,80,295
86,280,434
69,83,210
32,90,207
84,68,236
72,101,153
69,74,155
32,90,207
82,95,321
73,94,239
71,917,64
72,96,196
84,73,256
32,95,230
8,406,639
77,110,295
69,83,210
78,104,261
84,73,256
79,133,285
86,257,249
69,83,210
82,95,321
8,406,639
32,95,230
8,406,639
190,980,732
32,95,230
87,100,453
69,83,210
16,566,169
65,80,295
77,110,295
69,83,210
82,95,321
73,94,239
67,80,497
65,80,295
78,104,261
222,164,233
83,87,319
8,406,639
79,133,285
87,95,408
78,104,261
16,566,623
80,113,264
69,83,210
79,133,285
80,113,264
76,111,211
69,83,210
32,90,207
65,80,358
76,111,211
83,87,319
79,133,285
32,95,230
72,96,196
65,80,295
86,979,420
69,83,210
32,90,207
84,68,236
72,101,153
69,74,155
32,90,207
82,95,321
73,94,239
71,815,151
72,96,196
84,73,256
32,95,230
84,68,236
79,133,285
32,95,230
80,113,264
82,95,321
79,133,285
84,73,256
69,83,210
67,80,497
84,73,256
32,95,230
84,68,236
72,101,153
69,74,155
77,110,295
83,87,319
69,83,210
76,111,211
86,361,515
69,83,210
83,87,319
32,105,280
70,75,360
82,95,321
79,133,285
77,110,295
32,95,230
67,80,497
82,95,321
73,94,239
77,110,295
73,94,239
78,104,261
65,80,295
76,111,211
83,87,319
32,105,280
87,100,453
72,96,196
79,133,285
32,95,230
65,80,358
76,111,211
82,95,321
69,83,210
65,80,295
68,78,252
89,78,379
32,95,230
79,133,285
87,95,408
78,104,261
32,95,230
71,658,466
85,660,126
78,104,261
83,87,319
190,991,422
32,95,230
16,566,535
84,73,256
72,97,142
69,74,155
32,90,207
16,566,595
67,80,497
79,133,285
78,104,261
83,87,319
84,73,256
85,356,20
84,73,256
85,591,810
84,73,256
73,94,239
79,133,285
78,104,261
32,95,230
8,406,639
13,64,281
16,566,411
67,80,497
82,95,321
73,94,239
77,110,295
65,80,295
8,406,639
73,94,239
78,104,261
65,80,295
76,111,211
32,95,230
66,560,148
65,80,295
20,977,330
8,406,639
65,80,295
67,80,497
75,530,346
71,107,238
82,95,321
79,133,285
85,976,162
78,104,261
8,406,639
20,14,324
65,80,295
67,80,497
75,704,115
71,294,782
82,95,321
79,133,285
85,422,656
78,104,261
68,77,233
32,90,189
67,80,497
72,96,196
69,74,155
67,80,497
75,348,48
83,87,319
32,105,280
73,94,239
78,104,261
84,73,256
82,95,321
85,619,552
68,78,252
69,83,210
32,90,207
79,133,285
78,104,261
32,95,230
84,68,236
72,101,153
69,74,155
32,90,207
80,113,264
82,95,321
73,94,239
86,401,852
65,80,295
67,80,497
89,78,379
32,95,230
79,133,285
70,75,360
32,95,230
65,80,358
76,111,211
32,95,230
16,566,219
65,80,295
77,110,295
69,83,210
82,95,321
73,94,239
67,80,497
65,80,295
78,104,261
83,87,319
32,105,280
65,80,358
78,104,261
68,77,233
32,90,189
87,100,453
73,94,239
76,111,211
32,95,230
76,111,211
69,83,210
65,80,295
68,78,252
32,90,189
84,68,236
79,133,285
32,95,230
65,80,358
32,95,230
70,75,360
69,83,210
68,78,252
69,83,210
82,95,321
65,80,295
76,111,211
32,95,230
71,316,346
85,964,850
78,104,261
32,95,230
82,95,321
69,83,210
71,49,293
85,578,262
73,94,239
8,406,639
83,87,319
8,406,639
73,94,239
83,87,319
84,73,256
82,95,321
89,78,379
32,95,230
87,100,453
72,96,196
73,94,239
67,80,497
72,96,196
32,95,230
87,100,453
73,94,239
76,111,211
32,95,230
69,83,210
78,104,261
65,80,295
66,654,715
76,111,211
69,83,210
32,90,207
84,68,236
72,101,153
69,74,155
32,90,207
71,440,951
79,133,285
86,919,458
69,83,210
82,95,321
78,104,261
77,110,295
69,83,210
78,104,261
84,73,256
32,95,230
84,68,236
79,133,285
32,95,230
67,80,497
79,133,285
77,110,295
69,83,210
32,90,207
84,68,236
79,133,285
32,95,230
89,78,379
79,133,285
85,428,715
82,95,321
32,95,230
72,96,196
79,133,285
85,501,991
83,87,319
69,83,210
32,90,207
65,80,358
78,104,261
68,77,233
32,90,189
84,68,236
65,80,295
75,251,911
69,83,210
32,90,207
89,78,379
79,133,285
85,517,353
82,95,321
32,95,230
71,335,557
85,262,450
78,104,261
83,87,319
32,105,280
65,80,358
87,95,408
65,80,295
89,78,379
190,394,555
32,95,230
16,566,13
84,73,256
72,97,142
69,74,155
78,104,261
32,95,230
79,133,285
78,104,261
76,111,211
89,78,379
32,95,230
67,80,497
82,95,321
73,94,239
77,110,295
65,80,295
78,104,261
65,80,295
76,111,211
83,87,319
32,105,280
8,406,639
73,94,239
78,104,261
65,80,295
76,111,211
83,87,319
32,105,280
87,100,453
73,94,239
76,111,211
32,95,230
65,80,358
72,96,196
86,285,119
69,83,210
32,90,207
71,377,910
85,329,494
78,104,261
83,87,319
72,96,196
65,80,295
32,95,230
65,80,358
78,104,261
