VK,HT,FT
16,405,-1
73,107,189
32,125,240
66,89,277
69,113,155
76,131,132
69,95,264
73,93,174
86,93,185
69,103,153
32,100,118
16,309,237
71,88,181
85,77,152
78,100,187
32,86,155
67,115,276
79,114,132
78,117,136
84,88,155
82,111,178
73,92,137
8,256,551
79,109,364
76,112,230
32,109,173
83,113,245
72,88,125
79,200,174
85,96,121
76,103,180
68,87,135
32,92,146
66,82,226
69,92,136
8,398,498
16,343,547
65,118,173
83,155,218
32,99,169
65,111,162
78,96,129
32,105,174
16,273,216
65,116,167
77,108,187
69,129,123
82,105,93
73,104,124
67,104,175
65,110,120
78,89,163
32,102,152
16,273,216
73,104,176
32,112,136
66,89,277
69,113,155
75,94,217
69,123,149
8,398,498
76,134,564
73,124,245
69,120,121
86,113,198
69,127,124
32,126,123
84,103,158
72,106,105
65,121,92
84,108,97
32,99,116
65,118,345
76,196,166
8,293,464
73,99,513
78,108,127
32,101,152
79,114,177
85,110,143
82,111,146
32,107,149
82,93,154
73,87,198
71,80,144
72,93,160
84,88,122
32,97,137
84,87,194
79,109,118
32,106,144
79,108,333
87,90,166
78,92,203
32,94,170
71,93,381
85,95,161
78,110,166
83,82,199
190,91,238
32,143,179
16,461,395
73,96,258
78,113,208
32,128,218
70,94,276
65,113,196
67,100,190
84,91,183
32,116,118
16,200,241
73,104,176
32,112,136
79,106,246
87,97,161
78,98,172
32,98,194
84,112,124
87,108,234
79,99,118
188,96,487
32,95,152
65,106,209
32,97,135
82,92,146
73,90,159
70,122,221
76,110,187
69,96,148
8,580,486
50,99,416
32,105,164
67,106,295
65,112,152
76,175,115
73,90,187
66,81,185
69,112,154
82,106,114
32,75,117
82,117,409
73,90,178
70,122,221
76,110,187
69,96,148
32,98,151
65,134,162
78,100,124
68,104,99
32,103,126
65,125,229
32,113,147
77,99,229
85,95,230
83,113,150
75,114,157
69,123,149
84,110,203
32,103,195
84,115,205
72,118,131
65,131,125
84,108,92
32,99,116
72,112,227
65,118,118
83,111,170
32,111,140
66,78,334
69,143,172
78,101,290
32,99,131
73,88,150
78,112,160
32,102,136
77,90,202
89,101,301
32,132,172
70,99,227
65,113,196
77,106,175
73,95,178
76,122,196
89,101,190
32,119,166
83,99,230
