VK,HT,FT
16,351,-1
71,74,395
85,101,300
78,88,279
32,98,348
67,81,516
79,105,279
66,80,329
78,109,279
84,73,384
82,96,346
8,378,868
16,269,455
84,71,363
72,102,150
69,57,231
32,89,201
70,80,464
65,84,211
67,94,436
84,86,259
32,50,187
84,72,518
8,508,801
16,285,333
71,85,475
85,105,288
78,94,330
32,98,314
16,331,334
67,92,351
79,123,277
78,108,385
84,79,327
82,98,206
79,110,260
76,147,203
32,104,291
73,100,413
78,96,195
32,86,217
84,78,284
72,106,153
69,74,178
32,89,153
16,401,421
85,108,190
78,108,306
73,90,294
84,89,427
69,92,160
68,70,522
32,90,470
16,440,485
83,107,278
65,78,326
84,91,274
69,91,163
83,107,300
32,91,226
8,950,850
16,394,481
83,100,268
84,78,311
65,74,258
84,85,198
69,85,159
83,100,203
32,93,394
73,108,389
83,86,253
32,96,151
65,80,177
32,81,173
82,84,353
69,85,99
68,75,414
73,88,201
67,91,281
85,105,242
76,152,302
79,115,251
85,106,113
83,98,222
32,101,351
78,99,250
79,104,273
84,88,410
73,106,227
79,117,178
78,104,352
190,85,1042
32,92,285
84,66,270
69,95,171
82,104,205
73,99,326
66,75,371
76,110,191
69,78,196
73,105,215
68,69,228
69,90,282
65,81,236
16,403,357
65,93,194
67,134,451
79,109,201
82,134,315
68,79,230
73,111,284
78,97,253
71,84,189
32,94,172
84,68,342
79,138,137
32,106,151
84,67,267
72,105,141
69,59,140
32,80,158
16,293,369
67,112,481
79,130,279
78,107,332
83,89,428
84,73,323
73,98,399
84,97,349
85,100,178
84,74,305
73,93,280
79,141,329
78,94,378
32,87,240
84,82,219
72,105,156
69,71,137
32,91,162
80,114,547
69,73,292
79,132,265
80,177,119
76,166,171
69,75,267
32,90,133
65,74,364
82,102,276
69,97,128
32,86,161
65,73,295
76,292,187
79,129,308
87,83,234
69,88,226
68,68,523
32,84,250
84,70,248
79,156,180
32,104,175
72,88,585
65,76,222
67,148,423
8,593,735
86,80,420
69,90,175
32,84,236
71,99,417
85,112,156
78,102,291
83,98,540
32,103,230
73,100,466
78,93,235
32,88,216
67,83,355
65,75,218
83,188,286
69,80,352
32,87,276
16,261,465
222,87,449
16,357,332
87,77,299
69,81,247
32,89,367
84,71,387
72,101,131
69,66,154
32,82,149
16,373,322
80,133,263
69,72,242
79,120,342
80,196,113
76,146,265
69,83,322
16,313,496
222,86,490
32,127,268
78,99,237
69,97,252
68,79,308
32,89,396
84,67,274
79,115,121
32,106,192
84,69,266
72,105,156
82,82,289
79,132,305
69,76,194
32,88,227
8,899,768
87,75,274
32,66,258
79,119,429
85,104,250
84,74,366
32,45,389
79,134,377
85,102,340
82,67,253
32,100,166
71,94,561
79,114,246
86,76,266
69,93,194
82,103,147
77,116,370
69,82,176
78,100,207
8,652,801
78,103,234
69,129,196
77,95,242
78,103,327
84,73,327
32,214,354
8,734,817
72,108,336
65,72,249
86,78,292
69,78,208
32,86,198
84,69,447
72,103,130
69,84,186
32,83,168
82,79,480
73,87,230
71,75,318
72,115,119
84,73,313
32,188,198
8,688,762
77,115,345
69,95,208
78,100,284
84,72,202
79,152,224
86,82,362
69,90,205
82,106,188
8,312,686
32,121,236
8,843,819
190,104,675
32,91,252
87,77,515
69,85,236
16,326,333
65,90,257
77,120,218
69,79,223
82,108,217
73,98,326
67,85,278
65,76,220
78,101,135
222,83,644
83,83,284
8,431,745
79,105,329
87,81,286
78,103,325
16,386,362
80,128,251
69,72,224
79,128,278
80,183,138
76,149,200
69,70,286
32,96,276
65,77,332
76,199,186
83,101,353
79,132,228
32,98,155
72,92,430
65,81,189
86,76,402
69,79,191
32,82,108
84,66,452
72,108,132
69,56,172
32,83,137
82,85,504
73,89,248
71,74,351
72,117,135
84,81,327
32,136,380
84,73,402
79,138,167
32,102,191
80,122,553
82,72,239
79,116,246
84,71,244
69,77,168
67,75,300
84,78,339
32,198,241
84,72,399
72,91,154
69,68,146
77,107,299
83,112,294
69,97,231
76,124,227
86,77,379
69,90,175
83,94,280
32,101,518
70,73,603
82,77,225
79,144,183
77,103,309
32,112,187
67,86,401
82,90,305
73,94,356
77,100,413
73,110,201
78,95,258
65,79,368
76,123,150
83,111,420
32,102,250
87,77,500
72,94,275
79,133,187
32,109,179
65,81,345
76,183,211
82,100,319
69,87,126
65,75,273
68,71,271
89,81,271
32,90,291
79,102,355
87,80,271
78,100,272
32,81,457
71,100,474
85,100,323
78,101,330
83,91,548
190,103,837
32,84,308
16,392,564
84,81,252
72,100,160
69,67,249
32,88,137
16,195,509
67,69,324
79,126,310
78,107,353
83,89,515
84,81,318
85,93,286
84,84,319
85,97,185
84,81,319
73,85,202
79,129,174
78,103,261
32,89,234
8,705,853
13,755,579
16,407,369
67,69,457
82,96,323
73,96,266
77,98,429
65,76,213
8,723,667
73,90,233
78,102,283
65,84,319
76,183,154
32,90,313
66,81,377
65,82,290
20,158,905
8,351,615
65,77,362
67,108,388
75,114,425
71,75,379
82,87,345
79,126,314
85,106,128
78,93,281
8,761,710
20,595,423
65,76,205
67,117,362
75,115,374
71,80,484
82,85,229
79,107,248
85,114,168
78,105,284
68,67,197
32,92,146
67,90,397
72,110,260
69,73,160
67,76,333
75,104,321
83,94,316
32,95,269
73,105,414
78,101,183
84,74,395
82,75,281
85,101,258
68,73,299
69,94,154
32,86,141
79,114,445
78,100,308
32,84,241
84,75,272
72,100,144
69,77,161
32,87,152
80,124,585
82,89,300
73,94,285
86,78,432
65,76,342
67,76,285
89,79,279
32,89,337
79,113,354
70,75,372
32,91,127
65,78,296
76,224,225
32,100,274
16,409,362
65,91,218
77,119,300
69,95,180
82,91,132
73,100,238
67,82,266
65,79,227
78,104,263
83,94,403
32,91,320
65,75,198
78,95,263
68,64,172
32,87,153
87,87,399
73,91,263
76,173,306
32,106,312
76,117,269
69,71,271
65,73,309
68,79,360
32,96,154
84,66,304
79,125,154
32,111,180
65,76,264
32,84,168
70,75,521
69,89,209
68,80,232
69,85,190
82,114,192
65,80,271
76,225,144
32,92,310
71,86,486
85,100,174
78,107,312
32,89,258
82,82,474
69,86,121
71,83,289
85,107,302
73,93,288
8,759,676
83,92,222
8,619,853
73,105,386
83,84,247
84,88,335
82,98,309
89,71,290
32,86,314
87,89,468
72,91,307
73,105,193
67,90,329
72,117,296
32,107,158
87,93,457
73,85,293
76,130,267
32,92,312
69,73,268
78,103,180
65,77,190
66,78,330
76,145,270
69,76,237
32,85,331
84,72,395
72,111,125
69,82,158
32,85,139
71,101,374
79,114,324
86,78,295
69,97,183
82,89,129
78,99,315
77,105,324
69,76,222
78,91,182
84,77,263
32,28,279
84,69,357
79,136,118
32,112,175
67,83,511
79,133,318
77,128,331
69,78,183
32,95,110
84,69,428
79,147,180
32,113,140
89,78,229
79,111,207
85,117,126
82,69,221
32,90,147
72,86,425
79,110,243
85,102,151
83,76,399
69,99,357
32,87,367
65,81,323
78,106,236
68,66,181
32,89,153
84,69,256
