VK,HT,FT
16,298,-1
71,86,362
85,107,257
78,89,315
32,94,288
67,83,426
79,104,334
66,78,474
78,99,285
84,77,351
82,92,133
8,667,718
16,298,383
84,79,335
72,99,146
69,68,214
32,83,164
70,75,339
65,78,313
67,124,370
84,88,310
32,93,310
84,68,399
8,667,718
16,298,383
71,86,362
85,107,257
78,89,315
32,94,288
16,297,379
67,78,166
79,104,332
78,105,285
84,77,351
82,92,133
79,125,354
76,149,227
32,97,290
73,103,526
78,94,205
32,86,208
84,84,294
72,103,154
69,68,194
32,85,161
16,322,455
85,104,251
78,94,345
73,103,324
84,79,335
69,83,215
68,76,406
32,85,261
16,297,379
83,91,298
65,78,313
84,93,219
69,83,215
83,104,214
32,87,347
8,871,740
16,298,383
83,91,298
84,86,377
65,77,279
84,93,219
69,83,215
83,104,214
32,87,347
73,104,594
83,87,222
32,101,190
65,75,300
32,86,268
82,80,493
69,93,113
68,76,406
73,103,324
67,85,241
85,104,251
76,149,227
79,119,263
85,113,157
83,91,298
32,96,260
78,99,285
79,119,263
84,79,335
73,134,222
79,119,263
78,102,274
190,96,146
32,94,261
84,72,366
69,83,215
82,94,156
73,91,265
66,78,474
76,149,227
69,74,179
73,103,324
68,75,323
69,83,215
65,78,313
16,298,383
65,89,281
67,124,370
79,104,332
82,70,239
68,75,323
73,103,324
78,99,231
71,86,362
32,94,261
84,72,366
79,129,167
32,106,141
84,72,366
72,103,154
69,68,194
32,85,161
16,322,455
67,78,166
79,104,332
78,105,285
83,89,412
84,86,377
73,134,222
84,79,335
85,104,251
84,73,398
73,134,222
79,119,263
78,102,274
32,94,288
84,84,294
72,103,154
69,68,194
32,85,161
80,121,335
69,83,215
79,119,263
80,132,251
76,149,227
69,74,179
32,87,225
65,76,354
82,89,391
69,93,113
32,87,225
65,76,354
76,205,145
79,119,263
87,80,286
69,81,278
68,76,406
32,85,261
84,68,340
79,136,113
32,113,152
72,93,676
65,77,250
67,124,370
8,667,718
86,80,376
69,95,196
32,86,224
71,95,481
85,110,245
78,103,350
