VK,HT,FT
16,939,-1
71,813,223
85,789,479
78,387,184
32,99,165
67,270,905
79,706,410
78,410,702
84,633,992
82,172,384
79,518,116
76,441,779
32,89,349
73,112,54
78,842,509
32,96,136
84,535,374
72,889,196
69,89,188
32,76,77
16,541,938
85,950,754
78,379,701
73,599,262
84,768,825
69,70,180
68,532,547
32,105,421
16,217,842
83,57,526
84,684,945
65,68,209
69,65,235
83,49,885
8,124,625
84,625,56
65,104,353
69,95,185
83,167,566
32,92,417
73,715,263
83,512,718
32,115,249
65,852,412
32,105,194
84,152,940
69,88,216
82,140,728
73,693,775
66,819,864
76,602,449
69,97,164
32,76,297
73,821,155
68,415,986
69,87,225
65,582,594
8,947,582
190,688,259
32,108,366
16,474,700
65,294,912
67,178,41
79,36,339
82,278,123
68,349,983
73,691,191
78,660,384
71,247,929
32,92,440
84,138,667
79,359,181
32,86,0
84,499,556
72,889,860
69,82,142
32,96,273
16,706,119
67,881,979
79,374,286
78,764,333
83,148,719
84,150,775
73,972,263
84,213,274
85,31,613
84,786,254
73,503,194
79,817,832
78,246,461
32,87,201
16,719,317
65,64,249
77,415,265
69,76,185
82,457,105
73,57,762
67,98,702
65,359,68
78,975,744
83,475,356
32,85,376
72,85,138
65,78,372
86,407,823
69,95,187
32,99,27
84,407,911
72,2,292
69,91,173
32,96,200
82,385,419
73,442,584
71,478,68
72,357,56
84,537,499
32,73,69
84,835,487
79,178,959
32,109,165
79,733,505
87,945,894
78,128,159
32,89,406
71,14,289
85,974,314
78,625,652
83,522,864
32,109,117
73,436,1
78,490,570
32,102,504
67,516,967
65,667,10
83,96,757
69,109,168
32,87,409
16,160,533
222,375,634
16,432,950
87,847,989
69,53,231
32,90,187
84,695,659
72,301,328
69,100,201
32,106,467
16,965,538
80,474,617
69,80,251
79,579,919
80,583,723
76,422,731
69,80,167
16,525,372
222,235,482
32,78,260
78,563,521
69,103,169
68,921,360
32,102,319
84,756,8
79,858,88
32,88,378
79,420,396
86,577,182
69,38,179
82,990,39
84,405,930
72,501,342
82,29,799
79,601,742
87,760,936
32,95,470
79,31,767
85,965,332
82,107,480
32,99,0
71,334,79
