VK,HT,FT
16,405,-1
65,123,204
83,155,218
32,99,169
65,111,162
78,96,129
32,105,174
16,273,216
65,116,167
77,108,187
69,129,123
82,105,93
73,104,124
67,104,175
65,110,120
78,89,163
32,102,152
16,273,216
73,104,176
32,112,136
66,89,277
69,113,155
76,131,132
69,95,264
73,93,174
86,93,185
69,103,153
32,100,118
73,120,165
78,119,127
32,105,105
79,112,184
85,109,151
82,111,146
32,107,149
82,93,154
73,87,198
71,80,144
72,93,160
84,88,122
32,97,137
84,87,194
79,109,118
32,106,144
79,108,333
87,90,166
78,92,203
32,94,170
71,93,381
85,95,161
78,110,166
83,82,199
190,91,238
73,102,189
69,109,135
32,101,151
16,309,237
73,104,176
78,113,208
32,128,218
70,94,276
65,113,196
67,100,190
84,91,183
188,105,281
32,97,110
16,214,250
73,104,176
32,112,136
79,106,246
87,97,161
78,98,172
32,98,194
84,112,124
87,108,234
79,99,118
186,108,367
32,105,164
65,111,220
32,97,135
50,96,429
32,105,164
67,106,295
65,112,152
76,175,115
73,90,187
66,81,185
69,112,154
82,106,114
32,75,117
82,117,409
73,90,178
70,122,221
76,110,187
69,96,148
32,98,151
65,134,162
78,100,124
68,104,99
32,103,126
65,125,229
32,113,147
77,99,229
85,95,230
83,113,150
75,114,157
69,123,149
84,110,203
32,103,195
84,115,205
72,118,131
65,131,125
84,108,92
32,99,116
72,112,227
65,118,118
83,111,170
32,111,140
66,78,334
69,143,172
78,101,290
32,99,131
73,88,150
78,112,160
32,102,136
77,90,202
89,101,301
32,132,172
70,99,227
65,113,196
77,106,175
73,95,178
76,122,196
89,101,190
32,119,166
83,99,230
73,114,145
78,112,136
67,98,155
69,108,183
32,115,183
84,100,205
72,104,97
69,97,90
32,100,136
49,117,220
56,964,698
48,125,245
222,105,251
83,103,132
190,101,276
32,156,219
16,326,379
87,129,153
72,91,393
65,106,162
84,88,156
32,90,127
16,200,241
73,104,176
32,112,136
68,97,285
79,101,126
78,95,149
222,110,175
84,93,96
32,122,111
66,92,339
69,107,182
76,131,132
69,95,264
73,93,174
86,93,185
69,103,153
32,100,118
73,120,165
78,119,127
32,105,105
73,99,224
83,120,145
32,98,119
84,90,202
72,99,92
69,100,119
32,106,103
82,101,196
73,87,167
71,81,162
72,95,110
84,88,122
32,97,137
84,87,194
79,109,118
32,106,144
79,108,333
87,90,166
78,92,203
32,94,170
72,84,354
73,97,168
71,99,159
72,98,141
32,90,250
67,106,295
65,112,152
80,131,196
65,110,160
73,108,152
67,102,169
84,105,250
89,94,194
8,305,574
67,104,382
73,96,184
84,91,185
89,101,183
32,111,186
77,103,245
65,135,98
71,98,235
65,110,135
90,120,296
73,110,138
78,111,138
69,91,133
83,154,127
32,107,180
65,110,194
78,103,112
68,92,112
32,115,114
65,125,229
83,123,152
85,98,186
65,103,212
76,115,162
84,100,265
32,112,198
82,92,218
73,112,103
70,122,221
76,110,187
69,96,148
83,204,183
73,95,237
69,109,135
65,121,178
85,95,190
190,99,337
32,146,220
16,301,361
73,102,202
32,117,164
72,96,266
65,113,106
86,101,167
69,103,142
32,103,126
83,119,178
69,131,150
86,95,214
69,109,150
82,101,121
65,136,238
76,162,172
32,108,219
70,100,302
82,97,176
73,98,170
69,112,118
78,101,165
68,97,261
83,111,174
32,104,124
87,106,219
73,86,115
84,101,127
72,95,105
32,105,134
16,292,332
80,102,162
83,107,158
84,101,181
68,99,201
32,103,141
87,108,268
72,92,141
79,114,141
32,115,133
79,109,337
87,92,161
78,99,186
32,94,170
84,112,124
72,94,101
69,100,97
83,138,180
8,253,588
83,144,435
69,123,148
32,96,178
84,100,209
80,112,246
89,94,210
69,115,149
83,146,185
8,253,588
89,91,484
80,111,291
69,118,147
83,146,185
32,113,217
79,107,271
70,91,127
32,110,110
71,106,220
85,86,107
78,109,157
83,96,123
32,97,196
65,102,183
78,78,138
68,88,122
32,115,114
16,348,352
73,104,176
32,112,136
87,125,190
79,99,117
82,104,144
89,90,189
32,104,196
65,116,266
66,88,175
79,105,196
85,102,124
84,96,131
32,97,156
84,88,154
72,94,80
69,100,108
73,92,179
82,89,123
32,91,162
83,107,297
65,111,199
70,102,169
69,110,172
84,74,246
89,69,308
32,85,172
65,107,224
78,91,140
68,105,189
32,97,91
84,98,191
72,93,89
69,107,118
32,97,122
83,101,198
65,107,183
70,102,169
69,110,172
84,74,246
89,69,308
32,85,172
79,119,239
70,109,95
32,108,109
84,100,163
72,96,80
79,115,142
83,105,130
69,101,146
32,92,140
65,110,223
82,120,173
79,100,151
85,94,115
78,101,197
68,93,105
32,109,99
84,103,191
72,100,88
69,107,118
77,95,145
190,94,272
13,369,606
16,227,609
84,107,187
72,101,213
69,108,122
32,109,129
70,103,319
65,108,201
67,96,191
84,91,183
32,116,118
84,107,215
72,98,94
65,131,125
84,108,92
32,99,116
84,105,238
72,112,132
69,111,106
89,99,134
32,103,152
65,102,146
82,124,162
69,89,130
32,82,112
77,93,189
69,91,199
78,96,193
84,97,132
65,113,170
76,200,99
89,84,425
32,103,201
73,79,227
76,253,190
32,114,295
65,126,199
78,106,105
68,105,107
32,99,164
65,125,229
76,198,128
79,104,372
87,108,143
68,99,201
32,103,141
8,547,520
69,102,393
68,102,238
32,108,156
84,102,205
79,103,95
32,107,124
67,107,414
79,116,115
78,117,144
84,88,160
73,104,141
78,117,152
85,84,183
69,103,245
32,90,242
66,85,265
85,92,149
73,109,153
76,180,190
68,87,148
73,96,168
78,106,137
71,89,124
32,100,206
84,92,196
72,95,87
73,105,151
69,109,135
82,97,105
32,72,106
87,125,163
65,117,163
82,126,128
32,97,166
67,116,258
72,95,141
69,91,139
83,140,186
84,99,143
32,107,147
73,100,255
83,103,125
8,274,509
84,97,435
83,109,207
32,105,159
73,109,207
83,105,136
32,99,112
79,107,275
70,96,110
32,100,123
71,106,220
82,121,188
69,125,125
65,126,127
84,103,152
32,115,189
67,96,282
79,111,138
78,117,144
67,109,189
69,108,183
82,111,118
78,85,231
32,105,164
84,101,165
79,99,108
32,104,127
77,92,250
69,97,137
8,398,498
69,127,542
73,93,174
190,99,337
32,146,220
16,301,361
73,102,202
70,106,235
32,97,113
66,89,277
65,108,161
67,106,176
75,98,165
71,94,273
82,102,187
79,116,110
85,93,125
78,99,206
68,93,110
32,109,99
67,105,182
72,101,109
69,97,134
67,108,220
75,96,148
83,89,141
32,83,180
87,106,219
69,109,138
82,134,141
69,113,132
32,109,186
77,107,261
65,120,136
68,113,201
69,111,186
32,91,254
77,106,241
65,120,136
78,74,126
68,98,122
65,116,165
84,109,149
79,110,121
82,82,100
89,90,189
188,124,459
32,107,137
16,214,250
73,104,176
32,112,136
68,97,285
79,101,126
85,97,136
66,85,197
84,99,185
32,103,153
84,97,205
72,101,107
69,107,109
82,127,108
69,94,131
8,383,492
83,113,216
69,123,148
8,398,498
69,127,542
83,263,206
69,112,194
32,94,192
84,100,209
89,87,242
80,113,319
69,118,147
83,146,185
32,113,217
79,107,271
70,91,127
32,110,110
80,108,419
69,103,162
79,88,119
80,103,141
76,100,160
69,93,117
32,93,149
87,105,262
79,93,119
85,81,132
76,83,172
68,98,115
32,103,122
72,97,259
65,112,91
86,91,198
69,102,206
32,103,126
65,109,196
67,201,194
69,112,364
83,260,188
32,123,332
84,108,211
79,130,93
32,113,117
72,95,243
73,97,168
71,99,159
72,98,141
80,112,246
79,113,208
87,140,124
69,128,96
82,108,115
69,102,129
68,98,263
32,96,171
65,105,163
83,123,152
65,111,342
85,100,204
76,119,171
89,96,229
8,305,574
76,134,564
84,93,180
32,112,198
82,92,218
73,112,103
70,122,221
76,110,187
69,96,148
83,204,183
188,106,418
32,105,147
65,117,221
82,122,170
77,111,223
79,117,167
82,129,111
32,100,131
80,106,278
73,95,248
69,109,135
82,97,105
67,130,268
73,96,184
78,111,138
71,93,112
32,110,152
66,89,277
85,92,149
76,111,188
69,96,148
84,116,179
83,131,197
32,118,132
65,131,164
78,96,129
68,97,116
32,115,114
72,82,204
73,97,168
71,99,159
72,98,141
32,90,250
67,106,295
65,112,152
80,131,196
65,110,160
67,147,199
73,102,268
84,91,185
89,101,183
32,111,186
77,103,245
65,135,98
71,98,235
65,110,135
90,120,296
73,110,138
78,111,138
69,91,133
83,154,127
188,106,418
8,254,568
190,101,579
32,105,256
16,272,435
65,115,189
83,155,218
32,99,169
16,222,249
73,104,176
32,112,136
76,100,247
73,94,155
86,79,166
69,78,150
32,100,118
73,120,165
78,119,127
32,105,105
65,103,129
32,86,171
83,114,232
84,102,180
65,109,172
84,105,167
69,102,134
32,106,159
87,111,249
85,93,176
73,109,153
84,99,165
72,100,104
32,103,139
8,212,553
73,99,513
84,99,165
72,100,104
32,103,139
77,74,244
65,106,126
78,74,126
89,99,184
32,97,123
77,103,245
73,119,164
76,138,199
73,125,205
8,256,551
65,114,426
84,127,152
8,312,477
73,99,513
84,99,165
65,110,185
82,115,218
84,94,215
8,312,477
89,91,484
32,111,172
66,87,284
65,108,161
69,108,161
83,146,185
8,253,588
69,109,404
83,263,206
8,253,588
83,144,435
69,123,148
83,126,220
32,102,224
87,112,133
73,86,115
84,101,127
72,95,105
32,105,134
77,74,244
65,106,126
78,74,126
89,99,184
32,97,123
82,101,237
69,100,136
84,106,316
85,95,196
82,121,138
78,85,210
73,109,157
78,106,111
71,87,114
32,154,156
87,118,363
65,117,163
82,126,128
32,97,166
86,97,351
69,118,183
84,110,203
69,110,242
82,124,104
65,130,224
78,125,138
83,94,171
32,95,261
87,113,218
69,109,138
32,97,161
65,117,179
82,120,173
69,106,111
32,93,140
83,106,250
69,131,150
73,93,174
78,120,120
71,102,132
32,107,152
65,117,235
32,110,121
83,114,232
72,90,127
65,115,119
82,112,118
80,124,288
32,103,167
85,87,261
80,124,158
32,90,167
82,106,245
73,90,159
83,103,153
69,101,154
32,96,178
73,105,273
78,121,126
32,94,117
71,93,381
85,95,161
78,110,166
32,112,176
