VK,HT,FT
16,566,-1
73,94,239
32,95,230
66,329,90
69,83,210
76,111,211
69,83,210
73,94,239
86,371,850
69,83,210
32,90,207
16,566,568
71,362,484
85,721,12
78,104,261
32,95,230
67,80,497
79,133,285
78,104,261
84,73,256
82,95,321
73,94,239
8,406,639
79,133,285
76,111,211
32,95,230
83,87,319
72,96,196
79,133,285
85,154,93
76,111,211
68,78,252
32,90,189
66,375,1
69,83,210
8,406,639
16,566,56
65,80,295
83,87,319
32,105,280
65,80,358
78,104,261
32,95,230
16,566,910
65,80,295
77,110,295
69,83,210
82,95,321
73,94,239
67,80,497
65,80,295
78,104,261
32,95,230
16,566,463
73,94,239
32,95,230
66,357,231
69,83,210
75,36,208
69,83,210
8,406,639
76,111,211
73,94,239
69,83,210
86,586,964
69,83,210
32,90,207
84,68,236
72,101,153
65,80,295
84,73,256
32,95,230
65,80,358
76,111,211
8,406,639
73,94,239
78,104,261
32,95,230
79,133,285
85,526,775
82,95,321
32,95,230
82,95,321
73,94,239
71,619,291
72,96,196
84,73,256
32,95,230
84,68,236
79,133,285
32,95,230
79,133,285
87,95,408
78,104,261
32,95,230
71,795,665
85,52,218
78,104,261
83,87,319
190,383,781
32,95,230
16,566,75
73,94,239
78,104,261
32,95,230
70,75,360
65,80,295
67,80,497
84,73,256
32,95,230
16,566,461
73,94,239
32,95,230
79,133,285
87,95,408
78,104,261
32,95,230
84,68,236
87,95,408
79,133,285
188,836,931
32,95,230
65,80,358
32,95,230
82,95,321
73,94,239
70,75,360
76,111,211
69,83,210
8,406,639
50,340,607
32,95,230
67,80,497
65,80,295
76,111,211
73,94,239
66,682,216
69,83,210
82,95,321
32,95,230
82,95,321
73,94,239
70,75,360
76,111,211
69,83,210
32,90,207
65,80,358
78,104,261
68,77,233
32,90,189
65,80,358
32,95,230
77,110,295
85,127,100
83,87,319
75,210,102
69,83,210
84,73,256
32,95,230
84,68,236
72,101,153
65,80,295
84,73,256
32,95,230
72,96,196
65,80,295
83,87,319
32,105,280
66,915,226
69,83,210
78,104,261
32,95,230
73,94,239
78,104,261
32,95,230
77,110,295
89,78,379
32,95,230
70,75,360
65,80,295
77,110,295
73,94,239
76,111,211
89,78,379
32,95,230
83,87,319
73,94,239
78,104,261
67,80,497
69,83,210
32,90,207
84,68,236
72,101,153
69,74,155
32,90,207
49,480,640
56,470,851
48,973,785
222,1,394
83,87,319
190,942,406
32,95,230
188,481,913
8,406,639
186,149,255
16,566,0
87,95,408
72,96,196
65,80,295
20,942,347
84,73,256
32,95,230
8,406,639
20,372,846
84,73,256
32,95,230
16,566,361
73,94,239
32,95,230
68,78,252
79,133,285
78,104,261
222,595,625
84,73,256
32,95,230
66,279,585
69,83,210
76,111,211
69,83,210
73,94,239
86,89,821
69,83,210
32,90,207
73,94,239
78,104,261
32,95,230
73,94,239
83,87,319
32,105,280
84,68,236
72,101,153
69,74,155
32,90,207
82,95,321
73,94,239
70,75,360
8,406,639
71,582,995
72,96,196
84,73,256
32,95,230
73,94,239
69,83,210
84,73,256
79,133,285
32,95,230
79,133,285
87,95,408
78,104,261
32,95,230
72,96,196
73,94,239
71,64,970
72,96,196
32,95,230
67,80,497
65,80,295
80,113,264
65,80,295
67,80,497
73,94,239
84,73,256
89,78,379
32,95,230
77,110,295
65,80,295
71,788,535
65,80,295
90,508,836
73,94,239
78,104,261
69,83,210
83,87,319
32,105,280
65,80,358
78,104,261
68,77,233
32,90,189
65,80,358
83,87,319
65,80,295
85,959,958
76,111,211
84,73,256
32,95,230
82,95,321
73,94,239
70,75,360
76,111,211
69,83,210
83,87,319
190,692,603
32,95,230
16,566,157
73,94,239
32,95,230
72,96,196
65,80,295
86,669,269
69,83,210
32,90,207
