VK,HT,FT
16,409,-1
73,89,90
32,195,365
66,87,167
69,62,139
76,127,160
69,114,368
73,116,0
86,68,237
69,98,77
32,121,149
16,530,308
71,106,0
85,60,114
78,46,238
32,103,195
67,138,268
79,34,227
78,112,140
84,101,118
82,106,205
73,112,96
8,503,756
79,87,416
76,104,369
32,165,509
83,128,146
72,121,95
79,193,171
85,137,166
76,185,242
68,55,150
32,124,116
66,57,693
69,137,140
8,0,748
16,0,1179
65,91,0
83,32,237
32,106,88
65,155,294
78,32,0
32,120,120
16,166,201
65,38,81
77,141,262
69,79,145
82,106,54
73,111,88
67,54,60
65,78,84
78,58,119
32,94,428
16,459,358
73,96,218
32,96,23
66,84,467
69,133,185
75,181,317
69,78,0
8,0,188
76,245,748
73,184,326
69,123,178
86,141,172
69,106,40
32,92,128
84,78,84
72,142,124
65,162,3
84,110,125
32,99,273
65,114,349
76,126,41
8,730,488
73,56,544
78,105,252
32,106,162
79,85,102
85,118,248
82,79,0
32,101,166
82,82,139
73,82,133
71,112,151
72,93,108
84,97,129
32,127,263
84,82,658
79,17,124
32,47,175
79,184,434
87,85,376
78,176,375
32,16,173
71,65,0
85,28,153
78,181,159
83,106,190
190,114,98
32,146,142
16,1132,276
73,102,552
78,108,154
32,81,982
70,122,201
65,79,194
67,102,60
84,100,201
32,132,185
16,283,421
73,152,337
32,129,29
79,129,0
87,113,170
78,117,210
32,129,143
84,111,123
87,101,659
79,96,100
188,64,793
32,98,172
65,31,83
32,102,138
82,66,156
73,113,322
70,195,332
76,108,348
69,77,0
8,415,535
50,55,572
32,69,240
67,50,375
65,97,0
76,197,151
73,59,155
66,114,299
69,56,243
82,115,100
32,89,124
82,136,4
73,79,452
70,98,182
76,91,185
69,122,144
32,81,0
65,212,35
78,130,136
68,144,122
32,72,0
65,133,243
32,110,0
77,95,118
85,83,219
83,93,116
75,95,136
69,32,255
84,237,474
32,85,247
84,87,198
72,158,140
65,117,0
84,159,48
32,37,36
72,124,0
65,172,85
83,64,134
32,130,44
66,43,612
69,178,273
78,172,358
32,59,115
73,131,222
78,95,294
32,134,118
77,36,89
89,99,327
32,149,135
70,127,323
65,163,158
77,149,42
73,0,83
76,184,267
89,197,247
32,91,205
83,98,259
73,172,170
78,88,81
67,99,403
69,118,94
32,118,93
84,90,390
72,150,107
69,146,59
32,102,0
49,69,0
56,471,653
48,83,249
222,61,138
83,107,176
190,87,271
32,0,45
188,120,272
8,390,714
186,62,787
16,338,1162
87,187,393
72,127,414
65,85,554
20,467,237
84,82,317
32,129,116
8,993,643
20,0,216
84,114,173
32,100,349
16,123,499
73,136,131
32,160,273
68,148,403
79,87,178
78,90,237
222,78,192
84,65,152
32,57,49
66,168,625
69,123,314
76,65,78
69,141,129
73,152,146
86,156,36
69,90,0
32,99,86
73,71,115
78,141,111
32,158,63
73,151,184
83,116,169
32,136,48
84,140,208
72,46,63
69,168,95
32,65,70
82,80,175
73,127,385
70,75,347
8,0,0
71,130,677
72,45,172
84,150,145
32,101,55
73,65,0
69,27,174
84,82,149
79,41,209
32,61,301
79,70,148
87,77,256
78,68,377
32,131,83
72,124,368
73,55,53
71,132,235
72,98,152
32,123,456
67,60,278
65,140,297
80,218,225
65,72,13
67,65,126
73,129,116
84,61,283
89,45,0
32,75,16
77,84,402
65,157,134
71,30,253
65,123,92
90,141,281
73,137,190
78,35,104
69,60,140
83,155,127
32,105,333
65,106,277
78,154,107
68,66,201
32,220,87
65,68,0
83,150,70
65,41,645
85,147,247
76,120,134
84,119,155
32,213,88
82,80,318
73,220,97
70,86,312
76,57,90
69,159,200
83,236,367
190,147,228
32,107,80
16,879,47
73,124,342
32,151,204
72,120,13
65,106,126
86,43,191
69,126,140
32,111,0
83,143,274
69,118,128
86,93,163
69,79,175
82,110,172
8,557,121
82,118,973
65,152,254
76,192,150
32,90,218
70,110,455
82,81,191
73,145,430
78,21,0
68,52,102
83,117,49
8,0,290
69,135,209
78,31,81
68,103,392
83,75,118
32,42,204
87,154,355
73,98,149
84,42,80
72,23,198
32,77,238
16,247,550
80,114,264
83,121,160
84,209,254
68,48,186
32,0,305
87,132,309
72,113,229
79,133,40
32,136,97
79,76,63
87,59,41
78,110,133
32,139,140
84,125,138
72,139,115
69,123,103
83,163,195
69,84,172
32,51,68
84,129,625
89,147,310
80,82,142
69,93,170
83,21,0
32,78,364
79,41,0
70,46,64
32,81,131
71,103,177
85,109,92
78,110,99
83,73,0
32,103,59
65,106,294
78,137,109
68,122,150
32,13,99
16,959,599
73,124,102
32,103,130
87,121,141
79,149,42
82,92,278
89,0,178
32,102,123
65,112,674
66,124,137
79,101,95
85,49,129
84,77,218
32,52,118
84,67,94
72,101,52
69,123,103
32,129,79
83,123,285
65,127,169
70,161,72
69,87,199
84,50,75
76,119,88
8,104,757
89,106,1032
32,81,26
73,65,336
82,87,114
65,179,226
78,188,95
68,68,230
32,189,168
84,77,168
72,88,126
69,160,121
32,123,182
83,103,252
65,117,149
70,77,133
69,126,36
84,81,118
89,110,247
32,15,44
79,132,64
70,113,78
32,101,70
84,105,20
72,71,109
79,33,98
83,54,22
69,143,9
32,110,317
65,62,0
82,100,141
79,114,502
85,31,195
78,111,236
68,105,67
32,156,80
84,73,349
72,76,166
69,119,36
77,74,58
190,147,22
32,118,227
13,0,1075
16,0,594
84,83,142
72,84,136
69,83,75
32,102,56
8,1084,590
72,161,1115
69,69,156
32,119,65
70,83,646
65,90,46
67,85,142
84,113,211
32,140,164
84,181,0
72,155,91
65,145,155
84,82,151
32,178,0
84,127,113
72,34,0
69,144,146
89,107,93
32,97,209
65,96,236
82,49,97
69,103,167
32,74,166
77,95,172
69,71,363
78,37,211
84,74,39
65,118,152
76,154,108
89,40,0
32,143,35
73,71,238
76,182,303
32,37,425
65,109,295
78,112,111
68,112,125
32,103,324
65,192,475
76,79,111
79,157,404
87,91,64
69,190,420
68,140,214
32,118,0
84,108,229
79,129,67
32,92,17
67,160,0
79,114,0
78,109,146
84,130,268
73,138,125
78,88,0
85,87,23
69,104,166
32,81,0
84,96,183
79,87,247
32,111,118
66,66,239
85,105,167
73,142,209
76,87,103
68,96,146
32,97,0
84,127,441
72,72,121
69,86,477
73,69,198
82,67,187
32,95,385
65,128,44
82,0,159
83,6,198
79,166,44
78,157,156
65,35,121
76,251,146
32,116,96
8,382,734
69,85,417
76,110,80
32,87,44
8,370,342
87,86,234
65,112,141
82,180,167
32,71,278
67,75,156
72,151,264
69,163,87
83,131,186
84,125,96
83,56,16
32,138,59
73,88,231
83,135,184
32,62,132
79,172,984
70,47,54
32,76,278
71,98,148
82,144,187
69,115,208
65,137,146
84,93,120
32,114,0
67,116,182
79,147,0
78,96,19
67,151,0
69,138,227
82,121,63
78,79,0
32,162,342
84,99,0
79,63,64
32,54,218
77,81,773
69,105,153
190,92,528
32,157,499
16,110,479
73,133,19
70,140,167
32,63,203
66,54,295
65,121,126
67,97,286
75,88,294
71,111,237
82,138,156
79,132,77
85,60,192
78,147,189
68,85,117
32,110,127
67,44,435
72,105,112
69,130,78
67,128,130
75,139,242
83,68,187
32,97,195
87,101,289
69,146,32
82,156,140
69,159,168
32,78,482
77,68,113
65,128,359
68,142,152
