VK,HT,FT
16,322,-1
71,834,552
85,873,454
78,118,254
32,119,0
67,81,549
79,219,445
66,301,359
78,108,215
84,88,412
82,103,464
8,0,537
16,1500,322
84,64,174
72,109,160
69,19,144
32,68,267
70,72,368
65,69,585
67,87,287
84,50,137
32,93,0
84,55,0
8,1225,607
16,340,389
71,680,859
85,966,757
78,113,187
32,99,535
16,321,602
67,72,498
79,0,473
78,110,344
84,69,316
82,60,735
79,130,350
76,126,340
32,97,83
73,65,257
78,94,244
32,63,66
84,66,377
72,102,135
69,75,128
32,98,153
16,951,557
85,549,284
78,102,98
73,73,302
84,48,248
69,123,214
68,66,228
32,73,21
16,223,269
83,200,236
65,85,499
84,103,304
69,70,340
83,52,167
32,88,223
8,706,675
16,450,77
83,127,527
84,81,299
65,79,0
84,55,144
69,68,12
83,134,147
32,119,660
73,95,371
83,191,802
32,108,58
65,95,475
32,91,277
82,113,40
69,115,282
68,95,389
73,162,329
67,82,297
85,910,959
76,126,368
79,163,370
85,832,58
83,45,515
32,99,516
78,114,210
79,76,341
84,85,272
73,75,407
79,58,270
78,104,254
190,623,24
32,101,0
84,69,182
69,105,350
82,74,231
73,76,0
66,800,321
76,114,279
69,62,222
73,94,321
68,73,239
69,76,25
65,71,171
16,989,529
65,74,166
67,79,456
79,194,221
82,155,104
68,33,241
73,58,305
78,116,266
71,391,472
32,100,346
84,77,391
79,125,147
32,68,92
84,61,0
72,119,103
69,8,259
32,104,161
16,0,737
67,95,661
79,222,418
78,105,250
83,44,92
84,43,183
73,60,309
84,65,208
85,951,990
84,65,183
73,88,197
79,97,272
78,90,371
32,87,153
84,74,167
72,108,181
69,12,232
32,96,260
80,72,142
69,48,285
79,210,672
80,152,399
76,98,137
69,105,182
32,90,0
65,73,390
82,0,222
69,43,276
32,95,306
65,100,398
76,81,169
79,179,537
87,70,173
69,91,63
68,27,298
32,80,145
84,63,104
79,174,215
32,105,201
72,76,206
65,83,7
67,90,98
8,0,641
86,566,717
69,91,190
32,87,0
71,370,870
85,141,765
78,108,273
83,120,338
32,93,799
73,74,320
78,83,303
32,91,187
67,87,186
65,71,334
83,85,420
69,113,350
32,91,161
16,546,176
222,816,307
16,995,924
87,63,128
69,112,127
32,78,260
84,79,376
72,115,193
69,0,167
32,103,398
16,1374,467
80,68,382
69,113,234
79,98,326
80,67,325
76,112,222
69,83,240
16,1107,862
222,130,894
32,107,786
78,109,524
69,102,228
68,48,195
32,81,29
84,68,321
79,107,0
32,101,0
84,71,6
72,102,164
82,129,603
79,89,170
69,104,174
32,98,156
8,0,1045
87,129,440
32,96,266
79,117,59
85,169,55
84,71,31
32,79,202
79,126,124
85,405,874
82,100,683
32,122,0
71,33,380
79,96,275
86,890,170
69,103,76
82,58,208
77,121,405
69,20,232
78,119,272
8,393,449
78,87,149
69,136,310
77,118,192
78,109,279
84,46,274
32,78,244
8,520,867
72,85,119
65,90,570
86,674,791
69,123,277
32,84,454
84,66,301
72,96,123
69,84,307
32,87,323
82,81,755
73,153,253
71,740,546
72,90,227
84,71,206
32,79,337
8,0,491
77,112,356
69,43,394
78,105,448
84,72,0
79,108,140
86,480,283
69,57,305
82,0,786
8,0,542
32,97,30
8,287,359
190,64,902
32,80,54
87,119,449
69,93,186
16,0,958
65,88,0
77,122,344
69,27,121
82,52,0
73,65,201
67,77,714
65,82,549
78,139,394
222,832,221
83,142,628
8,0,531
79,110,267
87,131,514
78,136,314
16,1164,100
80,151,175
69,50,182
79,140,224
80,118,30
76,103,131
69,78,207
32,89,200
65,85,516
76,139,281
83,11,8
79,128,510
32,97,0
72,101,241
65,86,569
86,960,533
69,106,44
32,90,241
84,67,0
72,79,117
69,121,224
32,82,149
82,126,156
73,97,306
71,915,650
72,76,148
84,41,387
32,105,286
84,64,476
79,129,234
32,82,622
80,103,289
82,132,658
79,56,503
84,67,605
69,36,291
67,90,416
84,82,276
32,84,28
84,78,0
72,79,116
69,100,131
77,87,0
83,217,284
69,79,224
76,118,201
86,295,141
69,94,269
83,25,151
32,114,581
70,79,391
82,119,647
79,217,411
77,92,304
32,104,310
67,83,1033
82,80,584
73,114,185
77,113,101
73,114,272
78,109,155
65,82,698
76,73,260
83,24,52
32,123,0
87,52,284
72,119,128
79,99,126
32,73,303
65,81,77
76,107,229
82,74,299
69,73,256
65,81,482
68,54,261
89,99,383
32,74,155
79,126,247
87,86,457
78,117,197
32,130,141
71,897,243
85,800,708
78,94,311
83,52,205
190,134,269
32,117,62
16,241,414
84,53,196
72,88,99
69,107,173
32,69,501
16,1118,841
67,84,288
79,18,44
78,101,378
83,66,457
84,86,159
85,707,941
84,58,374
85,702,828
84,109,184
73,49,14
79,153,44
78,88,59
32,92,407
8,0,814
13,129,588
16,107,764
67,66,828
82,59,501
73,104,272
77,119,162
65,78,683
8,165,405
73,116,350
78,100,183
65,79,89
76,112,332
32,124,186
66,756,549
65,81,220
20,571,557
8,600,1039
65,71,58
67,74,1029
75,917,546
71,856,190
82,157,219
79,137,128
85,744,414
78,78,494
8,399,387
20,211,141
65,80,390
67,94,588
75,268,451
71,606,938
82,95,643
79,133,0
85,69,838
78,85,315
68,80,270
32,90,143
67,75,323
72,93,207
69,154,245
67,84,710
75,985,348
83,139,220
32,99,223
73,98,165
78,84,194
84,68,170
82,275,166
85,80,374
68,124,152
69,51,425
32,76,395
79,196,174
78,110,409
32,53,136
84,68,187
72,107,54
69,24,219
32,78,205
80,134,315
82,80,58
73,107,111
86,55,837
65,81,570
67,74,557
89,61,323
32,80,120
79,290,454
70,71,384
32,103,344
65,85,205
76,131,149
32,76,275
16,785,475
65,86,442
77,123,110
69,64,229
82,31,190
73,98,311
67,87,0
65,96,392
78,107,187
83,96,20
32,108,435
65,83,141
78,100,130
68,64,109
32,100,267
87,23,494
73,75,67
76,140,222
32,82,0
76,108,292
69,85,121
65,71,13
68,103,437
32,103,104
84,70,176
79,200,215
32,86,173
65,63,621
32,114,0
70,88,357
69,139,116
68,82,261
69,125,478
82,94,237
65,82,476
76,98,221
32,91,362
71,383,108
85,993,930
78,99,183
32,127,139
82,175,403
69,113,230
71,959,451
85,255,870
73,95,236
8,0,810
83,0,373
8,1079,427
73,115,374
83,92,201
84,72,356
82,142,128
89,70,323
32,88,410
87,85,853
72,72,270
73,108,228
67,83,612
72,89,282
32,82,674
87,28,524
73,93,285
76,146,294
32,79,182
69,104,123
78,123,279
65,91,68
66,443,251
76,82,204
69,3,78
32,90,134
84,73,172
72,79,209
69,54,205
32,105,431
71,168,993
79,194,349
86,910,288
69,59,235
82,85,379
78,106,158
77,118,179
69,119,134
78,129,354
84,73,102
32,79,407
84,68,157
79,285,188
32,90,167
67,65,846
79,141,24
77,79,364
69,82,432
32,93,0
84,73,96
79,176,235
32,89,498
89,73,420
79,193,491
85,214,811
82,119,433
32,55,0
72,53,43
79,203,382
85,140,317
83,158,217
69,174,118
32,92,216
65,79,333
78,132,0
68,30,248
32,94,440
84,74,170
65,74,134
75,978,984
69,56,231
32,91,280
89,80,719
79,258,231
85,783,98
82,116,291
32,68,574
71,887,60
85,392,243
78,110,53
83,105,431
32,98,118
65,75,381
87,95,447
65,77,309
