VK,HT,FT
16,439,-1
71,559,546
85,555,60
78,107,239
32,98,145
67,76,360
79,117,79
78,94,296
84,88,149
82,49,445
79,193,310
76,143,353
32,90,381
73,124,305
78,112,371
32,91,185
84,73,478
72,104,162
69,74,107
32,105,284
16,712,18
85,453,129
78,136,543
73,110,0
84,88,366
69,87,317
68,94,391
32,107,170
16,1500,893
83,71,463
84,51,298
65,98,264
69,89,412
83,0,177
8,542,540
84,52,273
65,68,472
69,91,265
83,107,144
32,81,467
73,100,188
83,188,207
32,102,576
65,72,0
32,77,543
84,57,266
69,70,340
82,127,300
73,148,327
66,902,934
76,130,247
69,80,266
32,95,120
73,88,164
68,98,346
69,99,243
65,81,294
8,594,418
190,491,336
32,66,185
16,1500,114
65,76,436
67,91,32
79,108,44
82,49,284
68,81,317
73,97,205
78,97,155
71,237,682
32,80,88
84,59,66
79,157,142
32,109,200
84,63,0
72,88,91
69,99,154
32,83,0
16,0,795
67,86,655
79,77,111
78,141,162
83,88,609
84,64,377
73,76,291
84,69,164
85,518,253
84,62,307
73,84,231
79,249,184
78,100,309
32,82,11
16,507,516
65,95,630
77,126,277
69,39,229
82,15,551
73,88,303
67,90,492
65,85,86
78,89,165
83,172,379
32,101,48
72,74,296
65,68,318
86,299,517
69,9,43
32,88,100
84,63,44
72,118,331
69,88,199
32,91,557
82,92,269
73,117,279
71,295,594
72,125,82
84,57,197
32,76,210
84,67,423
79,145,35
32,110,399
79,35,0
87,165,386
78,104,308
32,117,366
71,833,574
85,805,399
78,93,295
83,96,5
32,107,0
73,138,79
78,104,394
32,94,130
67,87,524
65,87,733
83,169,518
69,115,308
32,98,291
16,0,322
222,85,649
16,678,217
87,87,667
69,33,140
32,81,65
84,55,443
72,102,241
69,143,204
32,71,168
16,1350,815
80,143,209
69,36,26
79,142,491
80,116,385
76,86,214
69,104,193
16,0,286
222,696,996
32,122,569
78,85,99
69,45,149
68,90,195
32,99,15
84,70,226
79,108,265
32,62,8
79,0,295
86,341,74
69,25,15
82,58,341
84,57,384
72,97,127
82,203,674
79,98,431
87,90,289
32,94,147
79,112,118
85,493,636
82,50,443
32,116,101
71,329,514
79,167,527
86,756,518
69,70,450
82,226,160
78,113,166
77,133,238
69,78,498
78,91,447
84,78,394
190,805,925
32,96,0
16,703,457
80,136,320
69,23,290
79,152,705
80,60,23
76,103,281
69,69,177
32,78,165
65,95,422
76,138,252
83,174,223
79,68,0
32,82,230
72,100,127
65,89,720
86,6,520
69,102,223
32,93,0
84,73,286
72,135,235
69,99,59
32,85,88
82,59,148
73,121,470
71,315,678
72,154,116
84,71,191
32,66,354
84,75,15
79,189,336
32,100,0
80,74,542
82,132,0
79,200,353
84,54,0
69,108,226
67,67,781
84,71,472
32,74,191
84,72,244
72,114,36
69,115,186
78,97,333
83,91,377
