VK,HT,FT
16,349,-1
65,85,564
83,126,133
32,109,302
65,77,394
78,102,524
32,87,548
16,990,280
65,78,305
77,90,201
69,123,94
82,71,387
73,99,260
67,77,712
65,75,226
78,86,134
32,108,378
16,817,834
73,86,182
32,81,491
66,791,538
69,106,14
76,119,207
69,62,135
73,135,469
86,349,196
69,39,58
32,83,0
73,113,376
78,90,351
32,135,309
79,126,936
85,703,486
82,135,276
32,119,562
82,124,0
73,97,175
71,406,684
72,142,292
84,76,236
32,114,256
84,76,439
79,169,133
32,96,471
79,170,184
87,105,263
78,109,285
32,87,477
71,247,441
85,415,343
78,118,129
83,20,420
190,866,614
73,28,151
69,152,66
32,92,124
16,503,741
73,119,327
78,95,425
32,62,309
70,71,277
65,72,348
67,74,445
84,72,181
188,822,567
32,108,284
16,1137,144
73,159,266
32,106,222
79,132,0
87,107,230
78,115,154
32,98,0
84,65,7
87,124,588
79,126,426
186,739,971
32,105,138
65,79,262
32,106,165
50,714,753
32,105,488
67,87,793
65,73,390
76,61,339
73,148,59
66,71,559
69,145,75
82,76,316
32,93,403
82,0,599
73,118,258
70,78,315
76,132,163
69,65,160
32,111,110
65,85,366
78,118,358
68,29,254
32,61,311
65,82,331
32,119,257
77,95,178
85,382,449
83,134,347
75,878,58
69,29,248
84,81,40
32,82,170
84,68,284
72,115,246
65,89,0
84,81,474
32,88,0
72,118,267
65,71,0
83,64,56
32,125,229
66,531,62
69,40,183
78,80,387
32,55,177
73,39,189
78,74,111
32,100,336
77,105,562
89,86,143
32,107,33
70,78,689
65,81,591
77,118,120
73,36,292
76,124,229
89,112,553
32,88,341
83,18,268
73,105,511
78,89,461
67,86,347
69,56,385
32,95,307
84,62,0
72,108,100
69,0,264
32,66,505
49,993,77
56,49,458
48,904,20
222,921,119
83,91,315
190,387,818
32,86,332
16,1500,58
87,80,816
72,83,449
65,75,96
84,64,244
32,108,506
16,207,759
73,54,312
32,83,0
68,116,290
79,94,154
78,108,243
222,499,834
84,91,64
32,131,529
66,912,758
69,82,516
76,111,159
69,52,103
73,98,77
86,404,896
69,85,296
32,82,190
73,90,300
78,106,311
32,103,0
73,74,210
83,21,252
32,106,0
84,67,346
72,105,122
69,70,213
32,95,300
82,86,0
73,101,209
71,588,31
72,105,265
84,51,287
32,79,153
84,59,201
79,93,76
32,81,425
79,95,162
87,120,403
78,107,412
32,65,4
72,91,16
73,128,268
71,756,493
72,92,201
32,106,365
67,70,560
65,75,274
80,77,277
65,80,108
73,97,201
67,93,769
84,53,204
89,83,305
8,940,554
67,88,969
73,145,303
84,56,307
89,60,243
32,102,621
77,117,219
65,67,352
71,571,195
65,89,474
90,187,338
73,130,240
78,81,261
69,124,307
83,113,459
32,119,341
65,66,72
78,111,267
68,102,222
32,87,342
65,81,179
83,45,0
85,691,40
65,86,587
76,82,204
84,62,106
32,81,47
82,128,338
73,92,168
70,88,244
76,133,271
69,139,21
83,120,42
73,75,199
69,68,349
65,85,321
85,987,321
190,13,649
32,98,259
16,1105,307
73,65,368
32,90,419
72,60,50
65,67,798
86,377,602
69,125,134
32,94,270
83,138,61
69,102,130
86,533,847
69,39,342
82,148,539
65,88,428
76,125,114
32,92,28
70,74,574
82,31,125
73,29,224
69,159,215
78,72,78
68,58,147
83,39,284
32,102,382
87,91,306
73,84,169
84,68,187
72,75,180
32,87,424
16,0,678
80,91,289
83,33,421
84,81,371
68,53,369
32,66,460
87,139,521
72,70,207
79,13,716
32,79,209
79,151,120
87,112,907
78,105,161
32,106,339
84,65,178
72,106,208
69,36,285
83,148,286
8,401,583
83,38,0
69,97,208
32,100,37
84,64,671
80,193,392
89,93,467
69,97,52
83,46,478
8,556,422
89,59,292
80,106,197
69,104,269
83,183,430
32,105,385
79,185,126
70,80,199
32,74,187
71,996,733
85,847,201
78,102,251
83,155,45
32,103,0
65,78,350
78,75,61
68,61,157
32,83,293
16,1500,618
73,87,301
32,101,268
87,172,835
79,73,0
82,0,13
89,80,390
32,118,167
65,83,107
66,716,105
79,213,163
85,364,30
84,82,389
32,112,44
84,76,251
72,108,206
69,0,132
73,73,37
82,73,565
32,89,38
83,80,69
65,86,208
70,85,564
69,62,259
84,73,344
89,99,389
32,86,358
65,67,0
78,96,270
68,72,227
32,83,270
84,70,165
72,119,252
69,64,206
32,94,333
83,197,531
65,78,181
70,69,243
69,46,159
84,65,0
89,67,203
32,83,294
79,156,239
70,83,377
32,94,0
84,63,313
72,93,181
79,58,51
83,61,339
69,46,0
32,75,0
65,73,200
82,98,486
79,227,434
85,0,933
78,108,416
68,30,289
32,102,366
84,69,150
