VK,HT,FT
16,313,-1
73,125,303
32,30,410
67,61,215
65,92,239
78,208,64
222,907,648
84,41,0
32,133,144
73,80,125
77,786,687
65,163,274
71,39,93
73,102,62
78,109,139
69,106,0
32,85,100
65,173,296
78,109,21
89,172,144
87,145,165
8,498,454
79,159,6
78,76,27
69,91,37
32,71,96
66,707,274
69,65,13
73,72,238
78,103,161
71,75,35
32,100,479
65,139,280
80,893,502
8,261,824
79,107,188
80,232,771
79,117,194
83,163,270
69,103,34
68,82,177
32,201,338
84,19,266
79,115,141
32,160,294
71,39,184
85,108,48
78,96,246
32,106,290
67,91,231
79,61,122
78,112,75
84,125,168
82,149,162
79,187,40
76,158,0
32,116,69
77,386,612
69,214,123
65,140,132
83,126,477
85,62,0
82,239,76
69,125,267
32,143,86
73,19,71
78,152,234
8,570,65
83,108,106
32,40,62
73,11,108
78,51,10
32,41,133
84,37,232
72,116,134
73,133,0
83,210,183
32,166,150
68,94,187
65,153,293
89,157,107
32,143,143
65,95,438
78,141,257
68,77,156
32,125,117
65,47,269
71,71,244
69,52,260
190,702,287
32,150,260
16,348,771
73,187,0
84,27,147
32,80,79
83,101,466
69,124,143
77,198,600
83,126,140
32,138,0
76,137,149
73,54,424
75,118,818
69,68,245
32,165,14
69,47,181
86,211,198
69,171,0
82,66,165
89,194,39
32,145,205
68,68,126
65,50,156
89,111,86
32,146,0
16,468,146
73,104,177
32,162,73
84,129,80
85,65,140
82,141,101
78,78,429
32,142,13
79,187,293
78,101,0
32,146,0
84,128,116
72,216,177
69,134,31
32,71,0
78,73,31
69,166,58
87,24,232
83,48,146
32,143,0
79,75,38
82,140,141
32,114,0
76,149,266
8,864,741
32,64,41
82,135,194
69,183,44
65,205,140
68,85,269
32,210,0
79,149,44
78,161,153
76,191,175
73,250,137
78,141,155
69,221,229
32,117,82
65,74,286
66,556,477
79,145,21
85,100,45
84,101,21
32,94,149
83,70,0
79,163,0
77,503,648
69,0,14
32,137,77
79,210,210
84,69,88
8,28,698
79,206,84
78,155,179
69,45,132
32,73,0
69,203,99
76,183,43
83,84,80
69,109,191
8,918,84
65,138,0
32,134,231
71,97,226
85,135,99
78,91,0
32,128,149
67,147,198
82,100,94
73,120,454
77,263,923
69,82,224
32,89,123
65,92,229
8,632,389
84,54,127
72,81,69
65,44,331
84,62,86
32,129,63
67,46,161
79,119,198
85,157,53
76,134,260
68,62,269
32,105,155
72,88,15
86,5,213
69,111,131
8,224,857
65,171,152
86,272,951
69,100,254
32,92,80
83,132,428
79,218,5
32,99,29
69,88,0
65,95,12
83,69,0
73,112,30
76,98,352
89,62,77
32,114,103
66,44,452
69,166,54
78,115,0
32,150,32
80,894,772
82,151,200
69,30,148
86,453,139
69,159,110
78,120,0
84,227,106
69,170,267
68,98,110
32,194,83
87,84,106
73,75,228
84,123,157
72,0,83
32,56,100
67,150,228
8,789,417
71,105,6
85,120,126
78,102,122
32,185,40
67,85,183
79,95,34
78,80,188
84,72,57
82,97,170
79,201,223
76,120,101
32,144,242
77,655,881
69,174,148
65,138,420
83,127,104
85,115,56
82,140,220
69,111,161
83,158,211
190,216,402
32,122,67
16,600,345
84,151,192
69,143,120
72,99,122
32,97,134
87,146,361
82,81,85
79,109,221
8,100,644
72,176,54
69,0,0
32,142,0
87,96,54
79,212,53
82,70,180
83,123,0
84,103,123
32,154,68
80,442,220
65,88,321
82,159,69
84,94,92
32,131,126
65,95,486
66,927,649
79,219,211
84,97,28
85,70,5
32,0,70
