VK,HT,FT
16,853,-1
73,7,115
32,152,72
67,130,228
65,33,148
78,132,163
222,820,536
84,121,199
32,121,53
73,142,79
77,821,887
65,113,119
71,1,13
73,130,129
78,131,0
69,144,616
32,77,77
65,120,321
78,23,96
89,15,21
79,7,88
78,142,201
69,104,52
32,156,2
66,740,783
69,129,24
73,0,119
78,121,177
71,131,3
32,120,213
79,159,74
80,736,524
79,124,108
83,101,97
69,83,217
68,50,111
32,136,72
84,106,16
79,136,178
32,167,112
67,127,232
8,738,351
71,128,0
85,153,91
78,141,72
32,135,180
67,127,225
79,129,80
78,90,168
84,98,80
82,142,132
79,169,42
76,112,144
32,116,97
77,54,727
69,84,104
65,167,164
85,55,64
8,959,732
83,79,213
85,161,72
82,119,190
69,121,28
83,105,9
32,113,160
73,61,218
78,111,159
32,63,65
84,48,221
72,8,87
73,6,78
83,107,129
32,203,71
68,67,87
65,119,88
89,74,139
32,104,64
65,13,356
78,129,167
68,98,220
32,120,151
65,105,115
71,134,182
69,166,0
190,993,0
32,129,165
16,22,363
73,144,64
84,73,126
32,142,14
83,86,53
69,73,3
77,843,961
83,112,80
32,108,70
76,109,90
73,6,116
75,46,494
69,224,251
32,108,87
69,229,104
86,862,772
69,4,72
82,81,87
89,175,117
32,147,7
68,114,235
65,118,72
89,10,140
32,110,78
16,17,630
73,161,63
32,119,2
84,87,94
85,59,80
82,124,87
78,128,236
32,98,112
79,167,552
78,136,103
32,128,122
84,223,77
72,23,55
69,34,30
32,121,124
78,144,39
69,85,178
87,119,95
83,104,128
32,120,122
79,152,701
82,58,160
32,110,48
82,58,76
69,112,48
65,128,75
68,61,87
32,136,128
76,145,142
73,119,115
8,860,188
32,121,128
79,168,72
78,126,176
76,206,127
73,120,200
78,99,81
69,92,97
32,121,106
65,132,104
66,957,578
79,111,102
85,61,65
84,116,114
32,121,53
65,143,148
32,4,48
71,128,243
85,125,84
78,28,8
32,100,72
67,17,267
82,66,84
73,113,49
77,315,966
69,216,153
32,97,0
84,189,81
72,102,10
65,139,2
84,90,86
32,99,141
67,125,2
79,111,56
85,75,5
76,218,1
68,87,100
32,120,77
72,61,10
65,88,0
86,501,786
69,56,54
32,157,2
83,77,49
79,111,70
32,128,78
69,51,5
65,144,183
83,81,129
73,1,63
76,39,245
89,102,121
32,167,81
66,747,676
69,206,200
78,149,161
32,110,125
80,644,291
82,66,83
69,85,58
86,725,812
69,210,175
78,95,71
84,87,104
83,68,104
8,849,974
69,104,149
68,54,188
32,96,161
87,80,77
73,113,63
84,98,56
72,97,75
32,195,63
71,128,90
85,107,80
78,142,81
32,106,32
67,92,6
79,168,7
78,144,71
84,76,80
82,155,121
79,94,21
76,157,223
32,82,208
77,97,451
69,112,104
65,87,2
83,89,60
85,66,75
82,99,65
69,104,140
83,227,96
190,810,786
32,127,25
16,640,964
84,26,80
72,70,81
69,55,28
32,135,17
82,141,134
79,260,70
83,81,170
84,104,45
32,71,119
8,691,215
87,88,86
79,168,39
82,79,132
83,112,127
84,88,59
32,235,7
80,355,700
65,17,148
82,13,94
84,128,103
32,122,231
65,117,118
66,99,460
79,111,64
85,94,4
84,87,191
32,98,27
73,104,57
84,81,94
32,96,42
73,3,216
83,94,112
32,110,200
84,146,115
72,128,71
69,13,72
32,104,72
70,950,559
65,152,55
67,140,275
84,75,82
32,124,25
84,94,3
65,135,103
72,77,16
84,199,119
32,143,42
65,6,118
76,112,168
77,368,467
79,87,76
83,112,169
84,181,2
32,98,28
8,257,444
72,83,88
65,113,488
84,93,103
32,1,213
65,82,151
76,196,111
77,799,60
79,144,66
83,103,752
84,59,20
32,100,58
65,83,247
76,120,176
87,116,106
65,120,113
89,10,20
83,79,0
188,109,431
32,113,72
84,110,104
72,66,71
69,115,24
32,126,2
86,771,311
73,108,72
67,46,203
84,87,111
73,153,115
77,49,34
83,79,2
32,127,54
65,143,14
79,87,70
8,566,203
79,86,84
70,676,127
32,136,90
84,82,177
72,148,69
69,149,112
83,108,67
69,114,123
32,61,87
83,28,77
69,95,72
78,203,193
69,60,359
8,183,402
83,83,129
69,230,72
76,112,85
69,55,317
83,95,112
188,95,184
32,131,127
80,397,342
82,85,87
69,112,26
86,873,84
69,84,153
78,101,48
84,108,80
65,140,488
66,210,621
76,57,269
69,95,110
32,121,33
67,145,36
82,151,7
73,113,72
77,378,354
69,104,205
83,224,112
32,136,8
65,51,475
82,65,81
69,91,74
32,164,83
67,134,191
72,78,178
73,149,64
76,204,69
68,53,119
82,64,80
69,85,209
78,144,290
190,750,327
32,120,104
16,4,133
73,90,75
84,96,0
32,175,34
77,128,23
65,43,148
75,908,536
69,7,26
83,106,126
32,10,95
77,720,528
69,104,311
32,108,91
73,181,297
76,95,473
32,128,77
84,72,53
79,120,0
32,188,120
84,75,3
72,148,71
73,233,72
78,125,71
75,982,853
32,150,66
65,120,118
66,499,289
79,152,79
85,55,65
84,199,61
32,122,49
73,112,78
84,70,3
190,91,733
13,315,747
16,831,985
73,207,116
32,57,250
66,119,445
69,96,81
76,81,44
73,138,125
69,58,184
32,135,110
84,200,2
8,651,592
69,15,104
86,599,540
69,23,112
32,179,1
84,16,239
72,148,31
65,71,203
84,88,198
32,2,44
73,112,197
70,147,479
32,128,104
83,79,129
79,152,110
77,575,410
69,112,112
79,115,92
78,211,95
69,95,51
32,96,63
70,695,266
69,42,113
76,205,96
83,100,144
32,111,273
84,104,3
72,95,74
69,144,4
89,131,97
32,64,142
78,95,205
69,95,219
68,118,0
32,136,81
84,97,1
79,136,70
32,97,134
87,90,28
79,88,53
78,121,171
32,129,95
65,117,669
8,386,945
79,174,88
87,80,161
78,128,81
32,118,143
65,86,572
32,96,0
71,58,71
85,80,86
78,193,175
188,101,617
32,136,72
84,72,104
72,230,71
69,95,80
89,95,146
32,113,79
83,77,77
72,151,54
79,97,75
85,174,73
76,158,267
68,48,282
32,129,46
80,176,99
65,207,409
83,67,729
32,135,201
80,504,365
83,110,112
89,101,5
67,66,135
72,58,184
79,186,119
76,201,125
79,39,110
71,84,12
73,56,64
67,12,126
65,128,78
76,16,245
188,248,785
32,144,63
69,96,100
68,91,0
85,111,80
67,32,195
65,84,99
84,64,53
73,187,64
79,88,48
78,82,71
65,120,87
76,105,122
188,498,767
32,250,112
65,120,214
78,90,96
68,104,159
32,167,104
71,12,96
85,80,52
78,82,0
32,167,48
83,54,127
65,130,64
70,956,32
69,59,0
84,88,31
89,151,113
191,228,428
85,104,108
83,188,138
69,104,55
32,67,141
84,180,2
69,104,177
83,80,112
84,128,123
73,175,217
78,25,70
71,113,62
190,164,131
32,103,44
16,860,769
78,192,172
79,240,77
32,193,72
79,78,124
78,144,23
69,144,104
32,137,73
83,36,169
72,56,46
79,175,107
85,104,75
76,112,75
68,96,75
32,151,71
74,381,893
85,80,95
83,112,117
84,97,88
32,121,45
16,989,494
222,903,780
71,104,137
69,83,236
84,76,113
16,219,947
222,737,89
32,120,32
65,120,613
32,120,0
71,34,119
85,108,96
78,120,0
188,307,50
32,58,107
66,755,937
65,113,55
83,23,672
69,88,233
68,80,99
32,104,64
79,87,3
78,101,166
32,94,63
84,188,30
69,85,55
72,100,205
32,152,80
70,342,84
65,77,80
67,120,224
84,104,107
32,111,1
84,89,58
72,15,70
65,87,488
84,110,80
32,120,25
72,184,88
69,104,112
32,128,47
79,94,74
82,108,104
32,95,112
83,164,79
72,129,197
69,73,81
32,128,87
84,104,106
72,140,5
73,219,72
78,79,689
75,10,589
83,96,79
32,83,8
84,104,78
72,32,79
69,58,161
89,157,113
32,85,161
67,127,209
65,83,84
78,128,96
32,196,231
72,173,55
65,88,269
78,3,71
68,28,0
76,94,143
69,85,203
32,67,40
79,10,93
78,84,3
69,107,62
190,506,583
