VK,HT,FT
16,226,-1
73,55,57
32,114,88
68,56,176
79,184,65
78,196,40
222,159,96
84,104,159
32,135,55
66,2,98
69,95,90
76,133,250
73,136,300
69,224,172
32,112,141
84,10,103
72,125,80
69,0,12
8,382,512
86,79,144
69,93,112
32,27,217
84,81,103
69,86,80
72,112,62
32,111,79
71,115,120
79,120,47
8,342,256
72,112,156
69,184,17
32,120,119
71,128,206
79,176,80
86,112,223
69,46,1
82,89,178
78,169,71
69,64,114
8,83,328
77,175,3
69,111,81
78,128,80
84,82,120
32,125,55
72,73,1
65,177,50
83,280,102
32,145,63
84,80,76
72,227,90
69,177,104
32,128,94
82,156,64
73,83,95
71,12,609
72,96,176
84,96,121
32,116,67
84,136,61
79,151,76
32,136,76
73,180,72
77,120,91
80,111,273
79,44,47
83,16,88
84,120,94
32,108,168
71,128,120
85,48,55
78,138,167
32,136,23
67,178,149
79,137,3
78,144,67
84,79,8
82,169,212
79,236,225
76,166,128
32,145,96
77,219,25
69,96,97
65,112,59
83,181,100
85,80,3
82,85,85
69,136,71
83,174,64
32,126,9
79,0,48
78,152,15
32,139,155
65,100,104
32,113,52
70,6,99
82,96,28
69,57,71
32,120,120
83,107,648
8,509,490
77,213,88
69,114,192
77,136,17
66,60,96
69,111,153
82,80,48
83,176,136
32,39,55
79,204,81
70,139,79
32,129,96
65,104,153
32,113,87
70,1,178
82,71,274
69,81,14
32,112,35
83,121,73
79,99,104
67,144,168
73,132,42
69,222,149
84,77,87
89,4,116
190,88,482
32,106,96
16,141,285
78,225,176
79,252,401
8,80,433
16,145,146
73,54,57
222,159,103
77,114,72
32,104,168
78,41,169
73,113,72
78,183,96
8,187,225
73,168,953
78,124,23
32,85,63
78,22,249
79,136,97
32,68,65
87,99,112
65,80,37
89,40,49
32,117,87
68,80,48
73,95,52
83,83,95
67,144,90
79,153,56
85,72,8
78,58,167
84,101,85
73,168,208
78,169,47
71,4,80
32,114,59
84,90,197
72,88,72
69,112,48
32,114,95
79,11,100
82,140,140
8,85,192
72,109,96
79,120,73
82,71,88
73,84,424
82,167,87
8,86,190
82,152,107
73,5,252
66,73,143
76,183,80
69,4,93
188,112,394
32,120,72
83,66,69
69,40,56
78,128,15
83,111,113
69,251,56
76,112,128
69,97,201
83,299,19
32,97,301
67,144,178
82,166,96
73,46,101
77,204,51
69,128,72
83,261,122
32,55,274
84,96,151
72,103,72
65,0,8
84,135,3
32,99,89
69,56,7
80,159,184
8,804,336
80,385,272
69,80,112
79,272,133
8,80,225
72,104,231
65,127,195
86,93,266
69,6,0
32,211,63
66,73,111
69,128,153
78,103,80
32,136,81
80,111,134
69,224,48
82,105,202
80,111,177
69,90,72
84,121,96
82,152,72
65,143,149
84,106,60
69,90,7
68,56,116
32,129,234
79,108,104
78,159,83
32,138,45
69,56,168
80,96,87
8,80,310
80,120,177
69,111,217
79,9,56
80,159,87
76,80,96
69,96,8
32,169,18
85,64,72
83,107,112
73,137,98
78,41,81
71,80,21
32,136,21
71,17,115
85,64,81
78,138,222
83,109,111
188,65,240
32,120,97
66,4,91
85,72,72
84,80,81
32,122,0
84,96,119
72,152,85
69,130,49
32,120,87
82,15,63
8,331,194
70,128,296
65,127,56
67,144,198
84,79,169
32,130,143
73,155,63
83,92,104
32,133,104
84,153,88
72,232,27
65,31,22
84,101,0
32,104,180
84,102,35
72,121,110
69,112,229
32,127,43
71,114,115
85,48,72
78,7,206
32,127,34
73,168,303
84,64,187
83,134,96
69,37,1
76,238,203
70,99,72
32,12,127
73,4,79
83,89,95
78,84,128
222,159,23
84,104,32
32,112,0
84,181,17
72,161,96
69,60,104
32,112,65
79,160,104
78,189,24
69,5,24
32,144,200
67,197,28
79,96,57
77,206,22
73,127,62
84,103,4
73,135,112
78,113,125
71,64,56
32,105,71
84,104,204
72,166,96
69,112,40
32,128,120
67,226,199
82,131,145
73,142,125
77,22,104
69,87,69
190,105,120
8,1500,385
32,217,210
8,197,273
32,134,136
173,606,537
32,160,171
73,136,72
84,91,0
222,125,224
83,144,64
32,148,256
84,80,72
72,88,7
69,112,230
32,115,125
67,128,252
82,142,96
73,150,73
78,128,91
73,135,64
77,190,42
65,85,82
76,74,11
190,21,184
32,104,162
8,768,479
77,128,144
79,152,91
78,148,64
65,144,144
76,121,80
8,313,475
73,185,145
78,103,72
65,173,155
76,80,56
190,88,32
32,117,79
16,201,335
73,176,5
70,207,137
32,96,162
84,110,1
72,243,88
69,8,149
8,82,512
83,199,80
79,26,98
77,97,25
69,96,81
79,9,198
78,80,40
69,64,13
32,134,21
87,80,464
65,112,92
78,62,48
84,12,85
83,273,104
32,128,133
84,96,94
79,128,68
32,59,75
87,110,193
82,180,176
69,111,48
65,116,97
75,164,178
32,130,53
72,95,124
65,25,2
86,89,143
79,120,212
67,95,150
188,124,193
32,59,41
84,112,126
72,153,56
69,25,13
89,47,35
32,136,23
67,144,134
65,108,46
78,192,56
32,221,1
70,108,68
73,120,174
71,81,124
85,179,104
82,76,88
32,48,53
79,160,80
8,768,310
69,72,80
32,116,83
79,175,116
85,49,7
84,78,81
32,120,397
8,3,327
65,119,96
32,113,57
87,91,112
65,21,126
89,128,73
32,96,58
84,104,109
79,96,62
32,34,88
68,113,184
79,160,55
32,26,28
73,129,63
84,99,95
32,112,94
87,113,1
73,172,211
84,220,42
72,96,23
32,136,8
79,152,90
82,95,64
32,106,64
87,107,134
73,136,275
84,232,2
72,113,72
79,120,100
85,69,64
84,45,3
32,73,75
65,96,176
32,85,42
71,112,609
85,63,80
78,138,172
190,21,305
32,114,95
16,105,134
65,144,176
76,70,80
83,185,131
79,88,57
188,106,191
32,222,58
84,13,61
72,150,80
69,74,44
32,115,63
67,168,28
73,254,225
84,31,98
73,135,2
83,105,57
8,633,508
90,525,749
78,206,64
8,66,401
69,181,57
78,7,325
83,104,89
32,239,147
79,127,56
70,126,152
32,0,171
84,128,1
72,136,231
73,85,3
83,79,78
32,88,82
67,144,142
79,44,48
85,63,88
78,7,241
84,96,133
82,96,64
89,79,60
32,88,80
72,27,16
65,146,56
86,91,98
69,131,40
32,97,217
65,69,143
32,10,8
82,89,48
73,87,154
71,112,206
72,72,35
84,104,64
32,136,93
84,103,76
79,133,198
32,136,43
80,111,176
82,32,72
79,108,48
84,88,80
69,116,7
67,126,155
84,2,176
32,175,165
84,67,29
72,138,80
69,95,8
