VK,HT,FT
16,268,-1
73,176,64
32,96,72
67,177,160
65,143,148
78,116,56
222,159,96
84,76,197
32,158,76
73,9,63
77,212,103
65,112,93
71,18,96
73,132,50
78,177,128
69,75,24
32,61,48
65,112,89
78,192,48
89,44,88
79,261,138
78,144,64
69,64,70
32,96,200
66,65,111
69,239,32
73,222,56
78,128,72
71,81,80
32,147,23
79,150,71
80,3,279
79,184,68
83,85,78
69,64,92
68,43,199
32,91,86
84,120,65
79,131,198
32,134,62
67,122,162
8,66,232
71,72,0
85,63,80
78,79,167
32,87,0
67,183,49
79,204,48
78,118,44
84,65,112
82,96,66
79,137,111
76,146,49
32,112,133
77,104,48
69,220,81
65,115,106
85,151,72
8,80,327
83,195,127
85,215,12
82,112,88
69,66,4
83,133,63
32,41,128
73,10,79
78,128,112
32,16,81
84,10,32
72,124,231
73,85,3
83,92,80
32,144,79
68,136,344
65,266,63
89,88,47
32,96,24
65,96,152
78,78,72
68,72,48
32,91,32
65,3,88
71,128,96
69,104,88
190,95,152
32,128,72
16,141,490
73,12,57
84,117,115
32,111,32
83,78,22
69,141,130
77,112,49
83,175,192
32,88,56
76,217,224
73,128,143
75,963,840
69,96,80
32,112,139
69,18,182
86,5,226
69,52,80
82,61,96
89,79,117
32,121,79
68,32,176
65,89,196
89,79,73
32,61,71
16,112,194
73,107,150
32,106,96
84,225,72
85,88,216
82,142,152
78,83,31
32,16,7
79,137,8
78,152,54
32,85,162
84,112,64
72,148,72
69,125,17
32,115,122
78,156,229
69,2,32
87,94,210
83,79,74
32,144,151
79,176,1
82,72,97
32,114,7
82,38,156
69,47,101
65,94,6
68,77,144
32,184,96
76,83,96
73,192,96
8,73,400
32,136,8
79,233,0
78,121,80
76,255,55
73,90,42
78,275,73
69,88,24
32,105,135
65,112,143
66,72,61
79,136,97
85,85,88
84,73,2
32,113,46
65,96,57
32,125,45
71,90,103
85,66,80
78,97,167
32,136,35
67,144,162
82,132,103
73,137,123
77,160,27
69,128,81
32,173,64
84,2,103
72,148,79
65,20,6
84,109,3
32,99,48
67,120,198
79,79,56
85,55,67
76,161,175
68,120,62
32,67,31
72,91,129
65,128,139
86,90,45
69,105,102
32,119,71
83,121,366
79,31,55
32,136,49
69,6,257
65,144,90
83,173,32
73,28,32
76,0,46
89,95,149
32,15,165
66,65,760
69,95,140
78,116,109
32,105,144
80,2,415
82,190,229
69,117,232
86,93,38
69,129,40
78,103,134
84,5,8
83,121,103
8,609,555
69,18,91
68,92,199
32,116,96
87,126,232
73,143,80
84,65,26
72,123,62
32,127,270
71,232,108
85,48,103
78,138,167
32,94,23
67,10,722
79,34,14
78,112,40
84,5,132
82,151,80
79,118,56
76,77,299
32,120,222
77,256,189
69,96,109
65,162,106
83,154,32
85,40,216
82,128,1
69,136,88
83,183,19
190,95,24
32,146,1
16,238,542
84,96,136
72,34,96
69,112,104
32,128,64
82,95,80
79,196,21
83,200,96
84,105,14
32,128,52
8,1500,228
87,88,34
79,120,105
82,71,83
83,85,519
84,105,66
32,128,191
80,3,273
65,116,40
82,128,111
84,112,96
32,111,160
65,102,114
66,64,106
79,274,30
85,84,85
84,96,65
32,97,0
73,13,72
84,63,15
32,11,96
73,104,58
83,80,44
32,88,59
84,26,37
72,176,29
69,74,41
32,152,48
70,133,68
65,112,1
67,120,718
84,79,175
32,126,228
84,59,89
65,185,104
72,120,72
84,119,103
32,112,10
65,133,176
76,144,55
77,136,74
79,153,73
83,77,156
84,105,97
32,48,44
8,80,634
72,104,63
65,119,50
84,210,0
32,128,96
65,125,128
76,121,175
77,160,144
79,201,100
83,173,88
84,80,87
32,121,144
65,96,125
76,121,80
87,88,161
65,80,94
89,79,73
83,60,178
188,9,240
32,136,97
84,228,125
72,160,45
69,74,109
32,106,40
86,126,223
73,96,158
67,225,297
84,3,117
73,168,126
77,127,89
83,17,65
32,112,103
65,112,118
79,142,527
8,609,263
79,130,712
70,71,72
32,15,127
84,199,196
72,34,7
69,112,229
83,132,19
69,64,102
32,112,65
83,87,113
69,247,184
78,128,104
69,139,24
8,352,282
83,174,120
69,254,158
76,238,254
69,106,83
83,136,77
188,119,111
32,120,0
80,159,177
82,97,88
69,87,112
86,51,144
69,129,1
78,120,104
84,5,120
65,144,104
66,56,211
76,168,83
69,17,149
32,126,267
67,211,176
82,99,88
73,107,80
77,156,104
69,87,193
83,136,84
32,105,658
65,127,541
82,119,86
69,87,48
32,106,72
67,177,166
72,148,747
73,135,3
76,85,96
68,120,14
82,89,1
69,81,57
78,103,16
190,91,120
32,284,34
16,209,282
73,176,77
84,64,108
32,119,192
77,160,95
65,96,104
75,999,124
69,268,48
83,286,111
32,119,274
77,169,105
69,0,159
32,112,141
73,143,72
76,150,56
32,376,35
84,0,103
79,145,98
32,136,66
84,225,48
72,176,80
73,122,7
78,128,23
75,877,146
32,104,8
65,96,96
66,73,790
79,184,80
85,50,67
84,38,6
32,68,29
73,138,72
84,64,192
190,79,120
13,236,5
16,139,49
73,0,149
32,230,23
66,73,184
69,128,16
76,134,128
73,118,218
69,149,172
32,99,141
84,225,197
8,216,225
69,61,7
86,93,138
69,87,80
32,122,75
84,225,197
72,148,23
65,116,0
84,64,26
32,110,150
73,222,99
70,72,112
32,129,138
83,113,84
79,141,78
77,37,3
69,87,81
79,9,63
78,198,64
69,65,80
32,97,200
70,64,33
69,120,88
76,202,142
83,112,96
32,103,94
84,104,72
72,101,21
69,95,48
89,5,35
32,70,63
78,110,231
69,46,24
68,18,184
32,115,11
84,103,28
79,9,48
32,132,8
87,88,423
79,152,98
78,136,72
32,104,104
65,96,111
8,560,400
79,159,672
87,31,161
78,103,244
32,197,23
65,112,86
32,116,49
71,19,504
85,71,67
78,27,167
188,128,508
32,75,72
84,127,117
72,50,69
69,30,47
89,41,10
32,136,22
83,121,226
72,152,72
79,81,70
85,69,5
76,150,158
68,163,15
32,94,59
80,111,240
65,112,93
83,128,32
32,161,72
80,96,146
83,128,124
89,2,35
67,61,728
72,104,288
79,176,51
76,141,250
79,106,212
71,64,63
73,28,61
67,120,279
65,104,46
76,105,55
188,120,193
32,149,72
69,56,144
68,92,199
85,55,74
67,183,136
65,117,9
84,28,80
73,136,35
79,177,72
78,206,200
65,160,96
76,80,175
188,112,434
32,103,66
65,128,149
78,192,72
68,26,98
32,91,64
71,125,134
85,70,81
78,58,189
32,94,35
83,74,112
65,140,86
70,128,86
69,40,79
84,109,96
89,130,100
191,520,411
85,259,62
83,108,112
69,39,81
32,104,95
84,8,103
69,96,98
83,261,19
84,161,87
73,138,136
78,143,821
71,78,99
190,146,191
32,117,1
16,82,190
78,177,188
79,88,265
32,136,8
79,176,56
78,198,24
69,5,201
32,8,54
83,75,143
72,36,80
79,179,57
85,55,137
76,55,661
68,120,64
32,255,11
74,597,996
85,55,93
83,129,77
84,120,13
32,109,144
16,112,219
222,172,50
71,58,206
69,268,72
84,87,8
16,113,142
222,159,10
32,0,70
65,112,149
32,128,20
71,112,11
85,62,40
78,88,167
188,119,238
32,120,72
66,64,101
65,266,56
83,280,32
69,7,198
68,51,168
32,67,87
79,274,86
78,176,83
32,105,134
84,96,120
69,98,70
72,96,71
32,136,77
70,67,112
65,217,8
67,88,258
84,3,99
32,111,96
84,84,75
72,126,78
65,35,2
84,76,3
32,99,40
72,74,96
69,80,229
32,116,64
79,210,97
82,74,191
32,76,1
83,107,128
72,104,71
69,120,31
32,137,88
84,10,103
72,113,80
73,106,3
78,149,0
75,257,250
83,87,87
32,142,255
84,105,72
72,2,73
69,83,48
89,47,80
32,136,23
67,218,77
65,151,46
78,149,75
32,94,162
72,85,3
65,31,2
78,110,56
68,72,104
76,202,128
69,96,11
32,200,121
79,155,82
78,177,55
69,60,83
190,104,349
