VK,HT,FT
16,551,-1
73,143,24
32,121,223
68,82,88
79,258,79
78,144,100
222,530,439
84,199,80
32,110,52
66,954,38
69,264,178
76,104,218
73,144,99
69,144,23
32,135,139
84,104,118
72,193,72
69,68,24
8,296,660
86,963,958
69,85,80
32,124,138
84,227,78
69,141,81
72,88,113
32,83,924
71,35,182
79,132,56
8,367,41
72,45,75
69,112,112
32,120,140
71,112,4
79,88,80
86,864,327
69,16,83
82,77,80
78,197,155
69,51,178
8,441,288
77,699,290
69,5,104
78,73,78
84,126,72
32,112,177
72,213,54
65,117,203
83,6,160
32,105,200
84,25,151
72,148,7
69,86,397
32,128,106
82,151,81
73,112,113
71,94,96
72,88,95
84,105,111
32,23,126
84,96,81
79,172,80
32,14,47
73,96,72
77,695,239
80,584,595
79,92,64
83,73,678
84,87,30
32,113,32
71,135,30
85,58,96
78,144,96
32,144,86
67,143,197
79,169,70
78,144,220
84,231,0
82,139,232
79,39,7
76,160,135
32,120,64
77,937,510
69,85,78
65,63,34
83,129,42
85,55,69
82,144,80
69,144,235
83,79,33
32,58,104
79,39,79
78,28,432
32,107,112
65,120,305
32,61,36
70,870,259
82,64,80
69,33,227
32,145,71
83,79,132
8,515,988
77,36,587
69,93,107
77,15,398
66,889,718
69,163,32
82,106,80
83,178,129
32,141,214
79,88,82
70,706,96
32,114,64
65,136,281
32,79,64
70,797,665
82,159,192
69,223,25
32,134,60
83,191,112
79,260,72
67,5,56
73,146,145
69,56,55
84,88,80
89,31,115
190,142,409
32,105,70
16,183,563
78,86,71
79,115,5
8,450,42
16,176,786
73,196,102
222,915,199
77,851,777
32,14,72
78,144,189
73,112,64
78,85,160
8,86,968
73,124,59
78,26,39
32,255,32
78,144,175
79,240,1
32,135,48
87,114,110
65,128,76
89,84,98
32,120,72
68,110,88
73,56,167
83,115,52
67,120,217
79,116,50
85,63,80
78,36,152
84,117,72
73,104,55
78,112,215
71,55,5
32,255,80
84,76,103
72,84,192
69,23,79
32,20,87
79,157,46
82,151,195
8,166,955
72,111,74
79,214,119
82,91,107
73,144,161
82,138,91
8,299,930
82,127,80
73,108,79
66,953,958
76,102,127
69,223,153
188,332,656
32,100,36
83,112,79
69,88,135
78,86,88
83,79,129
69,144,6
76,108,66
69,55,86
83,106,112
32,147,81
67,8,104
82,68,81
73,147,116
77,626,704
69,15,149
83,96,124
32,205,32
84,103,197
72,8,19
65,44,99
84,199,87
32,35,64
69,112,80
80,175,414
8,15,745
80,63,540
69,151,79
79,152,591
8,361,305
72,207,2
65,129,2
86,957,656
69,144,10
32,67,48
66,204,632
69,138,6
78,148,229
32,152,48
80,218,500
69,96,104
82,159,135
80,869,4
69,168,131
84,104,125
82,135,198
65,110,73
84,104,71
69,119,210
68,118,85
32,136,27
79,152,100
78,86,188
32,83,162
69,144,112
80,36,163
8,306,506
80,319,588
69,97,63
79,165,89
80,156,40
76,98,89
69,89,81
32,118,126
85,57,9
83,113,16
73,103,142
78,191,87
71,128,205
32,121,63
71,115,205
85,104,4
78,144,72
83,75,129
188,583,680
32,112,64
66,304,876
85,85,61
84,104,87
32,111,123
84,227,25
72,147,75
69,57,72
32,172,20
82,0,104
8,815,215
70,121,763
65,119,120
67,167,279
84,237,112
32,122,77
73,3,89
83,111,4
32,114,23
84,196,0
72,95,0
65,113,253
84,104,53
32,110,47
84,87,83
72,6,36
69,52,112
32,125,126
71,81,263
85,145,80
78,171,6
32,177,162
73,127,128
84,195,152
83,79,79
69,14,189
76,98,265
70,24,92
32,131,63
73,123,115
83,105,73
78,95,517
222,342,755
84,216,80
32,0,127
84,78,79
72,67,48
69,259,2
32,21,1
79,124,68
78,52,72
69,5,104
32,120,82
67,87,6
79,88,59
77,86,551
73,207,79
84,231,53
73,103,72
78,127,30
71,38,265
32,110,64
84,96,0
72,148,81
69,84,173
32,158,1
67,86,220
82,136,88
73,127,72
77,553,708
69,223,63
190,984,946
8,405,844
32,235,25
8,991,213
