VK,HT,FT
16,178,-1
73,110,101
32,126,116
67,134,197
65,140,71
78,116,80
222,154,127
84,106,99
32,116,95
73,133,80
77,153,72
65,117,120
71,90,142
73,124,142
78,140,90
69,108,88
32,107,155
65,103,118
78,135,56
89,94,90
87,112,216
8,412,306
79,120,439
78,128,86
69,51,94
32,106,101
66,44,264
69,149,136
73,124,142
78,140,90
71,63,63
32,126,116
65,117,164
80,145,202
8,412,306
79,120,439
80,145,202
79,130,127
83,130,121
69,118,102
68,99,213
32,102,124
84,114,104
79,85,139
32,99,47
71,125,184
85,99,78
78,84,191
32,122,39
67,134,197
79,122,82
78,128,86
84,71,101
82,116,109
79,130,127
76,136,154
32,126,116
77,146,85
69,109,99
65,167,75
83,181,80
85,102,99
82,116,109
69,99,84
32,133,120
73,129,197
78,140,90
8,412,306
83,126,127
32,120,167
73,129,197
78,140,90
32,115,72
84,114,104
72,132,83
73,124,28
83,85,101
32,106,83
68,98,146
65,117,120
89,90,69
32,124,105
65,117,164
78,135,56
68,88,79
32,129,85
65,117,164
71,90,142
69,108,107
190,114,206
32,126,116
16,177,297
73,110,101
84,125,93
32,116,95
83,104,168
69,118,102
77,146,85
83,126,127
32,120,167
76,136,154
73,124,142
75,942,333
69,108,107
32,133,120
69,50,135
86,88,183
69,111,72
82,116,109
89,94,90
32,132,79
68,98,146
65,117,120
89,90,69
32,124,105
16,177,297
73,110,101
32,126,116
84,114,104
85,102,99
82,116,109
78,118,117
32,115,72
79,168,83
78,143,64
32,107,111
84,114,104
72,132,83
69,96,95
32,124,93
78,114,227
69,108,88
87,112,216
83,126,127
32,120,167
79,168,83
82,122,93
32,126,116
76,136,154
8,412,306
32,126,116
82,116,109
69,99,84
65,167,75
68,98,146
32,129,85
79,168,83
78,143,64
76,136,154
73,124,142
78,140,90
69,108,88
32,107,155
65,103,118
66,70,220
79,130,127
85,89,66
84,91,47
32,129,92
83,104,168
79,120,70
77,163,37
69,109,99
32,133,120
79,177,104
84,106,99
8,412,306
79,120,439
78,128,86
69,51,94
32,106,101
69,50,135
76,152,200
83,126,127
69,118,102
8,523,350
65,117,120
32,128,108
71,112,209
85,68,74
78,104,169
32,122,39
67,134,197
82,115,116
73,131,95
77,171,75
69,109,99
32,133,120
65,103,118
8,412,306
84,106,99
72,130,81
65,67,34
84,101,44
32,103,70
67,134,197
79,122,82
85,89,66
76,136,154
68,124,45
32,129,85
72,108,113
86,88,145
69,114,59
8,523,350
65,117,120
86,88,145
69,114,59
32,137,126
83,104,168
79,120,70
32,103,110
69,50,135
65,167,75
83,181,80
73,124,142
76,136,154
89,94,90
32,132,79
66,44,264
69,149,136
78,114,117
32,115,72
80,100,213
82,116,109
69,99,84
86,88,183
69,111,72
78,114,117
84,71,101
69,83,68
68,99,213
32,102,124
87,118,183
73,124,142
84,125,93
72,130,81
32,126,116
67,134,197
8,412,306
71,90,142
85,95,79
78,79,194
32,122,39
67,134,197
79,122,82
78,128,86
84,71,101
82,116,109
79,130,127
76,136,154
32,126,116
77,146,85
69,109,99
65,167,75
83,181,80
85,102,99
82,116,109
69,99,84
83,186,91
190,114,206
32,126,116
16,177,297
84,106,99
69,83,68
72,121,106
32,126,116
87,118,183
82,116,109
79,130,127
8,412,306
72,121,106
69,96,90
32,119,92
87,118,183
79,130,127
82,122,93
83,126,127
84,118,82
32,122,129
80,100,213
65,117,120
82,116,109
84,106,99
32,116,95
65,120,217
66,70,220
79,130,127
84,106,99
85,102,99
32,126,116
73,129,197
84,125,93
8,412,306
85,102,99
84,91,47
32,129,92
73,133,80
84,125,93
32,116,95
73,133,80
83,85,101
32,106,83
84,103,101
72,182,60
65,64,29
84,104,40
32,100,73
8,412,306
69,108,107
32,133,120
70,92,130
65,117,120
