VK,HT,FT
16,877,-1
73,110,148
32,190,370
68,162,495
79,186,150
78,133,0
222,162,346
84,130,280
32,121,314
66,147,249
69,148,84
76,76,398
73,104,141
69,93,112
86,122,189
69,65,54
32,116,0
84,129,35
72,106,80
69,146,0
32,149,133
71,57,363
79,153,4
86,47,166
69,123,353
82,115,98
78,82,0
77,49,265
69,121,72
78,92,155
84,82,113
32,107,313
72,70,186
65,117,188
83,124,151
32,156,36
84,97,0
72,101,70
69,84,424
32,140,239
82,162,331
73,86,186
71,100,146
72,50,84
84,75,117
32,72,107
84,89,67
79,76,67
32,183,236
73,103,254
77,189,376
80,124,186
79,106,172
83,284,226
84,114,70
32,79,122
71,110,49
85,0,120
78,95,378
32,18,209
8,0,569
78,105,1178
32,157,224
67,52,170
79,80,35
78,109,247
84,104,123
82,122,145
79,103,207
76,181,271
32,65,4
77,122,259
69,140,211
65,104,212
83,98,211
85,174,0
82,169,189
69,151,45
83,140,96
32,132,463
79,3,0
78,26,146
32,84,226
77,147,515
69,123,86
77,24,147
69,129,11
66,61,305
69,177,188
82,21,217
83,88,528
8,580,460
66,49,0
69,60,101
82,125,66
83,64,392
32,54,412
79,81,0
70,87,108
32,147,43
65,121,0
32,96,122
70,139,417
82,148,149
69,263,213
32,156,128
83,89,329
79,236,39
67,89,179
73,132,388
69,112,253
84,80,200
89,59,4
190,82,557
32,229,427
16,1064,445
222,85,322
77,145,86
32,164,148
73,114,100
78,105,211
32,109,39
8,366,772
16,254,756
73,55,0
222,165,458
77,8,0
32,115,408
73,94,360
78,22,136
32,151,63
78,81,37
79,125,10
32,145,93
87,139,262
65,138,262
89,83,0
32,110,186
68,69,132
73,151,141
83,89,292
67,108,146
79,103,0
85,155,79
78,108,257
84,81,50
73,106,227
78,151,99
71,191,99
32,94,87
84,106,245
72,54,175
69,164,105
32,124,134
72,117,413
79,90,156
82,176,264
73,17,144
66,144,140
76,104,175
69,119,77
188,68,0
32,68,188
83,153,173
69,127,146
78,74,0
83,69,99
69,137,76
76,106,238
69,83,33
83,135,400
32,75,158
82,75,198
8,414,674
67,151,1082
82,115,156
73,193,218
77,63,103
69,150,0
83,105,396
32,101,214
84,96,255
72,24,73
65,180,58
84,114,117
32,107,0
72,109,202
65,127,33
86,132,149
69,113,368
32,128,272
66,51,300
69,240,136
78,93,94
32,119,160
80,108,316
69,115,507
82,141,0
80,145,236
69,68,125
84,105,38
82,70,230
65,123,273
84,110,206
69,93,87
68,78,144
32,96,416
79,111,279
78,192,101
32,65,117
80,105,123
69,163,143
79,61,191
80,134,103
76,92,217
69,129,193
32,125,266
85,99,512
83,129,224
73,105,185
78,167,6
71,126,17
32,107,57
71,105,546
85,56,254
78,126,196
83,156,94
188,113,339
32,91,38
66,121,396
85,53,241
84,63,106
32,12,469
84,59,104
72,186,0
69,146,90
32,60,282
70,110,2
65,100,103
67,137,42
84,120,183
32,123,402
73,102,311
83,0,0
32,155,311
84,92,311
72,34,37
65,104,137
84,71,227
32,148,191
84,133,171
72,96,80
69,30,32
32,90,1
71,158,447
85,69,68
78,74,95
32,131,281
73,147,124
84,114,166
83,126,207
69,98,0
76,214,96
70,74,136
32,149,148
73,125,175
83,146,157
78,162,306
222,210,177
84,80,149
32,139,242
84,87,399
72,77,124
69,61,0
32,145,150
79,114,0
78,109,217
69,88,159
32,113,106
67,117,169
79,122,0
77,297,243
73,85,216
84,313,384
73,93,43
78,86,88
71,57,89
32,128,112
84,128,167
72,84,114
69,158,155
32,65,54
67,54,152
82,116,252
73,109,136
77,86,60
69,63,328
32,91,73
173,0,35
32,210,34
84,75,0
72,125,33
69,120,49
8,483,528
73,127,256
84,101,245
222,86,0
83,132,58
32,91,17
84,49,334
72,182,96
69,86,605
32,121,95
67,142,222
82,122,339
73,56,127
77,167,264
73,203,191
78,90,0
65,120,158
76,25,110
190,148,835
32,238,358
16,232,144
73,51,180
70,88,276
32,104,138
83,148,93
79,167,105
77,118,208
69,98,76
79,116,0
78,120,71
69,52,98
32,83,246
87,145,307
65,101,91
78,62,98
84,85,180
83,86,244
32,95,3
84,101,254
79,175,100
32,134,91
87,155,0
82,121,138
69,46,289
65,57,0
75,97,0
32,97,320
72,70,331
65,126,92
86,26,0
79,246,23
67,127,0
188,132,557
32,138,3
84,52,260
72,80,83
69,42,0
89,100,159
32,35,138
70,156,183
8,320,471
67,126,629
65,154,63
78,81,141
32,156,76
70,82,410
73,188,159
71,76,49
85,20,91
82,160,179
69,157,165
32,91,113
79,81,129
85,83,58
84,101,181
32,109,132
65,54,237
32,104,88
87,95,681
65,94,186
89,53,156
32,80,60
84,163,0
79,56,52
32,67,52
68,65,167
79,71,44
32,165,84
73,115,41
84,88,259
32,125,0
87,107,61
73,97,36
84,134,137
72,130,101
32,98,120
79,84,264
82,52,75
32,69,159
87,257,648
73,146,285
84,161,161
72,62,59
79,114,92
85,108,113
84,84,220
32,143,242
65,91,240
32,74,128
71,112,517
85,120,83
78,124,195
190,46,287
32,37,118
16,997,486
65,95,427
76,78,292
83,128,104
79,96,197
188,118,251
32,266,20
84,91,282
72,85,127
69,172,30
32,55,191
67,62,176
73,102,41
84,38,89
73,162,43
90,29,228
69,79,235
78,108,210
83,36,142
32,114,333
79,122,321
70,0,129
32,199,107
84,54,273
72,63,141
73,169,107
83,102,146
32,113,158
67,134,267
79,180,80
85,97,111
78,100,203
84,114,261
82,90,177
89,108,0
32,104,0
72,132,56
86,92,701
69,100,202
8,696,333
65,188,63
86,107,211
69,62,90
32,83,222
65,163,124
32,75,56
82,67,116
73,37,51
71,100,151
72,147,142
84,107,95
8,0,729
65,127,515
86,138,0
69,171,63
32,161,185
65,129,0
32,160,165
82,167,133
73,102,27
71,92,164
72,69,72
84,76,116
32,146,0
84,157,763
79,119,14
32,70,61
80,64,470
82,18,120
69,92,0
67,54,124
8,237,625
84,57,0
69,308,184
8,936,1013
79,214,887
84,118,61
69,103,270
67,124,134
84,63,177
32,127,140
84,101,53
72,69,100
69,137,62
77,58,81
83,209,265
69,149,0
76,169,448
86,124,146
69,157,81
83,115,151
32,182,156
65,141,369
78,75,152
68,96,95
32,70,186
84,112,792
72,70,92
69,127,166
73,79,107
82,107,135
32,72,101
70,125,101
65,120,162
77,79,137
73,79,87
76,134,112
73,127,181
69,185,284
83,169,136
32,39,330
65,117,0
71,123,620
65,124,0
73,49,129
78,141,171
83,132,144
84,189,78
32,117,0
84,86,165
72,75,50
79,59,173
83,61,192
69,108,130
32,162,75
87,104,0
72,111,184
79,96,0
32,129,187
87,80,194
73,38,90
83,188,185
72,105,103
32,75,86
84,71,92
79,170,107
32,109,141
72,98,386
65,79,83
82,132,0
77,68,0
32,105,287
84,107,250
72,96,120
69,93,127
77,119,159
190,138,203
32,120,83
16,489,281
71,129,447
85,56,227
78,128,161
83,81,263
32,118,83
65,115,257
82,147,99
69,157,96
32,121,12
65,102,0
78,1,145
32,169,57
69,94,181
70,0,153
69,83,135
67,108,180
84,169,211
73,182,128
86,111,94
69,103,64
32,111,115
87,88,522
65,163,71
89,109,35
32,148,99
84,42,25
8,254,241
70,121,900
79,104,95
82,90,104
32,107,0
84,76,0
72,59,154
73,119,30
83,161,283
32,158,203
84,135,287
79,139,228
32,75,142
72,154,678
65,149,148
80,269,69
69,77,282
78,70,144
190,195,796
