VK,HT,FT
16,851,-1
73,660,416
32,135,1
67,880,203
65,18,470
78,383,12
222,992,271
84,84,287
32,120,9
73,974,754
77,862,816
65,62,502
71,697,35
73,102,96
78,16,791
69,72,86
32,12,41
65,133,47
78,409,963
89,908,513
79,419,542
78,515,612
69,52,79
32,118,79
66,117,377
69,159,129
73,269,193
78,455,252
71,133,217
32,120,105
79,673,187
80,635,996
79,432,427
83,526,787
69,6,15
68,624,14
32,71,3
84,877,737
79,486,857
32,2,94
67,867,877
8,991,564
71,393,431
85,615,560
78,717,426
32,9,172
67,310,497
79,364,591
78,212,665
84,238,777
82,26,71
79,588,648
76,717,514
32,54,170
77,593,623
69,81,111
65,498,903
85,412,961
8,404,645
83,724,355
85,543,571
82,550,398
69,64,180
83,283,499
32,88,64
73,927,66
78,658,377
32,114,155
84,249,500
72,88,50
73,654,632
83,737,825
32,119,44
68,294,333
65,309,596
89,422,330
32,107,84
65,450,631
78,463,516
68,34,712
32,120,64
65,269,488
71,922,39
69,83,100
190,463,232
32,146,105
16,64,161
73,621,659
84,22,520
32,283,41
83,60,63
69,76,88
77,343,300
83,96,770
32,120,3
76,692,582
73,939,990
75,870,424
69,190,89
32,15,3
69,72,137
86,51,682
69,142,88
82,249,786
89,411,954
32,121,64
68,736,337
65,899,245
89,899,78
32,133,0
16,594,509
73,589,470
32,144,41
84,747,791
85,331,107
82,248,532
78,137,732
32,55,57
79,354,860
78,994,501
32,88,97
84,680,470
72,73,204
69,72,68
32,261,41
78,500,939
69,178,88
87,257,104
83,536,664
32,96,177
79,627,20
82,844,62
32,77,79
82,683,746
69,3,0
65,349,519
68,754,258
32,84,157
76,787,520
73,846,516
8,164,292
32,193,44
79,291,275
78,769,914
76,783,128
73,168,218
78,3,596
69,72,84
32,103,133
65,416,85
66,788,853
79,93,569
85,576,991
84,139,642
32,80,3
65,780,836
32,119,83
71,768,186
85,712,359
78,157,168
32,120,79
67,144,662
82,330,950
73,645,805
77,418,174
69,102,95
32,139,149
84,763,268
72,100,41
65,487,190
84,752,535
32,93,55
67,369,505
79,348,710
85,361,673
76,770,784
68,266,661
32,0,64
72,130,95
65,220,671
86,6,742
69,178,175
32,276,64
83,183,908
79,133,107
32,22,64
69,87,92
65,612,708
83,77,177
73,482,386
76,739,257
89,894,418
32,88,53
66,458,780
69,31,158
78,458,591
32,110,8
80,140,206
82,419,476
69,72,85
86,45,93
69,41,63
78,557,423
84,30,190
83,198,502
8,592,252
69,82,95
68,146,310
32,234,52
87,551,140
73,29,30
84,619,46
72,142,104
32,88,64
71,879,287
85,30,526
78,371,243
32,120,41
67,314,747
79,160,220
78,105,723
84,548,150
82,609,900
79,476,843
76,514,374
32,151,41
77,746,723
69,78,3
65,884,396
83,115,222
85,581,518
82,879,675
69,3,72
83,346,731
190,840,652
32,119,64
16,903,254
84,84,917
72,34,43
69,72,88
32,107,55
82,357,857
79,673,850
83,583,273
84,465,956
32,170,177
8,92,779
87,44,102
79,69,66
82,71,842
83,631,935
84,245,774
32,136,56
80,617,964
65,108,33
82,474,100
84,584,532
32,90,106
65,990,153
66,969,234
79,25,511
85,199,549
84,138,684
32,88,177
73,21,806
84,709,605
32,121,64
73,131,965
83,400,64
32,93,158
84,738,215
72,93,63
69,153,88
32,156,2
70,991,225
65,275,888
67,209,717
84,290,742
32,21,107
84,466,952
65,730,512
72,74,122
84,207,130
32,115,41
65,387,623
76,648,338
77,384,724
79,326,272
83,451,406
84,614,3
32,88,64
8,498,452
72,90,414
65,844,709
84,739,255
32,178,96
65,181,293
76,55,660
77,712,986
79,464,730
83,603,961
84,145,121
32,135,72
65,989,832
76,848,941
87,370,872
65,157,128
89,555,853
83,978,92
188,6,426
32,222,108
84,643,979
72,36,43
69,73,49
32,103,15
86,96,545
73,717,923
67,510,534
84,493,772
73,882,508
77,710,747
83,446,32
32,123,47
65,587,203
79,548,218
8,508,525
79,501,862
70,743,400
32,88,3
84,409,613
72,86,148
69,1,88
83,456,874
69,72,88
32,223,88
83,574,134
69,162,94
78,414,309
69,107,79
8,964,493
83,291,846
69,165,10
76,635,586
69,168,59
83,278,85
188,401,908
32,114,109
80,967,649
82,430,874
69,187,103
86,180,435
69,79,88
78,591,628
84,190,161
65,148,122
66,613,836
76,339,605
69,69,125
32,1,89
67,954,741
82,136,612
73,245,301
77,824,464
69,125,87
83,910,940
32,79,0
65,375,215
82,268,85
69,191,84
32,13,103
67,77,421
72,201,2
73,547,470
76,925,530
68,993,124
82,964,15
69,131,126
78,309,221
190,822,680
32,113,32
16,350,657
73,952,240
84,726,514
32,114,64
77,483,490
65,911,373
75,142,472
69,161,77
83,206,865
32,119,170
77,953,869
69,173,78
32,145,174
73,667,251
76,157,561
32,119,58
84,946,802
79,658,638
32,88,74
84,7,622
72,143,643
73,534,425
78,514,242
75,445,296
32,103,103
65,193,374
66,257,775
79,649,701
85,586,850
84,217,80
32,21,41
73,974,335
84,921,814
190,529,536
13,775,166
16,379,153
73,406,596
32,70,48
66,588,479
69,72,81
76,155,428
73,439,148
69,167,79
32,8,136
84,27,901
8,253,856
69,187,95
86,400,558
69,72,10
32,282,84
84,99,149
72,92,490
65,155,518
84,633,918
32,81,55
73,36,334
70,57,980
32,104,43
83,883,471
79,276,180
77,821,3
69,157,88
79,153,434
78,42,318
69,64,134
32,282,172
70,379,131
69,75,114
76,558,949
83,964,224
32,87,64
84,574,776
72,50,83
69,72,88
89,306,447
32,122,54
78,432,960
69,175,88
68,928,63
32,94,110
84,199,642
79,589,172
32,126,82
87,431,852
79,508,501
78,140,203
32,120,104
65,295,83
8,470,702
79,205,220
87,137,205
78,381,362
32,120,84
65,74,969
32,88,54
71,836,755
85,483,203
78,314,966
188,236,752
32,199,86
84,515,556
72,28,25
69,47,63
89,223,473
32,88,79
83,561,83
72,103,21
79,395,420
85,807,227
76,533,372
68,456,517
32,88,79
80,720,770
65,885,429
83,544,894
32,40,42
80,898,397
83,468,698
89,857,267
67,782,219
72,102,110
79,567,58
76,916,656
79,885,676
71,353,419
73,316,529
67,887,0
65,916,295
76,819,894
188,73,78
32,95,97
