VK,HT,FT
16,153,-1
73,59,74
32,87,102
67,121,129
65,117,90
78,86,6
222,112,24
84,187,53
32,135,94
73,65,92
77,161,103
65,153,111
71,66,102
73,121,78
78,182,103
69,111,60
32,163,93
65,113,77
78,81,18
89,145,129
79,99,126
78,174,213
69,4,7
32,141,56
66,65,127
69,249,70
73,105,255
78,182,78
71,59,122
32,112,86
79,173,56
80,213,278
79,154,63
83,111,57
69,2,88
68,137,343
32,122,102
84,129,94
79,135,53
32,229,84
67,159,57
8,1500,218
71,121,61
85,33,130
78,77,179
32,108,74
67,43,230
79,102,6
78,18,201
84,43,78
82,7,144
79,123,492
76,120,235
32,176,66
77,151,117
69,88,86
65,115,18
85,112,62
8,581,278
83,137,70
85,126,68
82,190,76
69,114,62
83,104,81
32,121,59
73,172,58
78,171,94
32,109,86
84,105,150
72,105,28
73,46,86
83,80,352
32,83,62
68,133,182
65,136,17
89,113,87
32,113,70
65,113,124
78,126,78
68,48,77
32,105,102
65,31,86
71,56,94
69,134,78
190,22,119
32,239,96
16,141,421
73,99,54
84,233,219
32,112,202
83,123,944
69,126,78
77,102,95
83,195,8
32,108,47
76,144,79
73,61,51
75,219,104
69,113,13
32,97,166
69,34,7
86,70,142
69,104,70
82,89,86
89,40,71
32,258,66
68,115,18
65,161,98
89,109,77
32,108,119
16,66,542
73,210,54
32,217,53
84,89,157
85,104,177
82,162,117
78,109,166
32,20,160
79,153,131
78,108,58
32,103,106
84,77,8
72,161,165
69,121,110
32,146,69
78,198,173
69,205,181
87,81,127
83,108,70
32,104,86
79,102,11
82,86,80
32,123,215
82,98,122
69,142,69
65,54,94
68,26,51
32,147,62
76,121,63
73,114,16
8,1500,239
32,17,129
79,187,61
78,134,60
76,291,78
73,181,78
78,78,77
69,146,77
32,127,90
65,113,152
66,89,177
79,144,78
85,71,70
84,53,37
32,16,99
65,121,182
32,114,98
71,121,120
85,63,86
78,89,247
32,127,180
67,129,129
82,138,102
73,46,78
77,36,106
69,106,115
32,112,203
84,107,96
72,97,85
65,10,14
84,68,79
32,112,35
67,145,150
79,9,76
85,131,53
76,196,182
68,103,261
32,125,102
72,120,102
65,164,38
86,93,187
69,88,183
32,128,99
83,100,225
79,89,101
32,145,102
69,114,245
65,113,147
83,121,15
73,153,226
76,129,137
89,111,78
32,165,64
66,87,155
69,224,120
78,53,102
32,137,37
80,112,182
82,93,142
69,113,77
86,97,7
69,49,8
78,129,115
84,84,22
83,276,85
8,181,257
69,96,39
68,83,285
32,180,91
87,133,127
73,9,134
84,89,139
72,252,208
32,132,47
71,109,108
85,19,86
78,14,182
32,160,61
67,140,130
79,159,133
78,81,77
84,46,78
82,119,264
79,177,70
76,257,102
32,135,27
77,99,188
69,150,95
65,184,93
83,187,146
85,63,62
82,178,111
69,87,6
83,290,82
190,92,121
32,237,15
16,164,440
84,95,77
72,65,102
69,82,155
32,138,148
82,97,117
79,210,7
83,185,140
84,85,40
32,146,468
8,15,640
87,98,218
79,153,110
82,92,112
83,33,74
84,79,36
32,153,401
80,118,140
65,113,74
82,68,70
84,80,94
32,102,102
65,97,469
66,65,78
79,273,142
85,58,37
84,79,26
32,266,40
73,154,98
84,149,86
32,129,39
73,191,69
83,74,83
32,167,34
84,99,36
72,217,111
69,97,46
32,147,70
70,76,129
65,166,86
67,88,93
84,59,120
32,90,102
84,104,143
65,145,102
72,117,185
84,104,110
32,104,50
65,144,70
76,141,26
77,104,101
79,107,78
83,167,50
84,97,86
32,88,505
8,547,888
72,97,102
65,39,62
84,82,7
32,108,54
65,7,139
76,105,86
77,89,94
79,110,78
83,106,85
84,97,64
32,153,77
65,26,132
76,153,110
87,105,234
65,73,312
89,97,81
83,72,217
188,121,258
32,136,27
84,5,158
72,108,51
69,105,234
32,129,93
86,7,38
73,223,175
67,80,138
84,61,122
73,152,57
77,108,25
83,87,32
32,11,69
65,125,70
79,160,157
8,473,308
79,188,15
70,5,86
32,81,119
84,97,206
72,161,112
69,88,57
83,44,124
69,188,87
32,153,126
83,122,72
69,105,78
78,8,353
69,125,52
8,198,325
83,106,144
69,88,50
76,185,139
69,73,105
83,137,86
188,97,531
32,125,110
80,74,437
82,163,208
69,88,77
86,105,56
69,97,111
78,127,123
84,65,88
65,73,86
66,89,323
76,121,238
69,31,138
32,156,76
67,145,148
82,152,128
73,154,119
77,157,69
69,164,79
83,105,127
32,136,645
65,120,37
82,81,41
69,72,77
32,152,341
67,153,192
72,145,22
73,138,27
76,89,70
68,145,15
82,86,86
69,89,134
78,173,86
190,86,127
32,233,45
16,119,225
73,177,102
84,233,94
32,100,38
77,87,117
65,97,246
75,53,244
69,90,111
83,112,8
32,122,35
77,8,240
69,120,90
32,137,24
73,128,47
76,154,86
32,83,66
84,96,71
