VK,HT,FT
16,218,-1
73,17,50
32,88,17
67,120,165
65,80,68
78,140,48
222,159,163
84,195,72
32,128,99
73,104,72
77,115,116
65,96,104
71,74,71
73,225,65
78,216,72
69,5,201
32,96,120
65,112,104
78,127,0
89,79,53
87,157,923
8,300,507
79,71,533
78,144,200
69,87,57
32,151,2
66,65,41
69,128,153
73,9,87
78,213,88
71,80,80
32,161,63
65,128,32
80,97,177
8,609,271
79,88,280
80,402,177
79,118,137
83,77,0
69,38,79
68,58,178
32,91,76
84,38,105
79,136,148
32,134,88
71,115,206
85,48,96
78,58,176
32,167,25
67,208,134
79,223,48
78,80,4
84,74,120
82,152,96
79,44,151
76,146,23
32,145,80
77,214,72
69,87,72
65,291,13
83,133,120
85,116,71
82,152,56
69,84,48
32,167,120
73,120,115
78,176,1
8,72,164
83,173,141
32,104,256
73,120,72
78,205,18
32,35,48
84,228,105
72,75,39
73,132,76
83,79,347
32,103,57
68,113,85
65,128,79
89,103,75
32,103,51
65,136,726
78,174,48
68,104,52
32,29,32
65,120,252
71,128,154
69,96,64
190,23,184
32,128,93
16,163,500
73,176,82
84,129,128
32,128,8
83,100,112
69,112,103
77,64,126
83,146,113
32,128,87
76,115,96
73,152,56
75,306,536
69,91,142
32,104,82
69,24,3
86,88,143
69,130,83
82,152,3
89,47,10
32,109,21
68,120,65
65,95,9
89,79,72
32,61,61
16,139,496
73,3,57
32,120,64
84,83,48
85,72,67
82,128,144
78,111,80
32,94,172
79,122,2
78,168,8
32,85,162
84,113,103
72,74,49
69,112,8
32,120,34
78,55,249
69,64,65
87,88,161
83,66,57
32,128,45
79,123,104
82,133,84
32,14,215
76,141,187
8,414,225
32,103,55
82,156,80
69,125,120
65,175,13
68,115,104
32,158,12
79,238,80
78,82,47
76,141,159
73,53,232
78,97,81
69,5,29
32,112,235
65,112,118
66,77,111
79,44,55
85,85,1
84,87,2
32,225,0
83,79,157
79,88,55
77,203,5
69,128,81
32,127,41
79,274,120
84,12,84
8,80,495
79,142,544
78,141,200
69,65,24
32,145,2
69,56,143
76,204,29
83,77,248
69,232,379
8,384,309
65,220,201
32,131,42
71,115,51
85,66,29
78,88,166
32,139,35
67,123,178
82,102,96
73,147,4
77,203,53
69,87,46
32,104,131
65,49,92
8,763,325
84,62,174
72,104,72
65,80,1
84,76,1
32,104,52
67,160,256
79,66,56
85,11,65
76,133,45
68,120,63
32,66,63
72,115,102
86,178,143
69,76,5
8,1500,275
65,103,3
86,88,0
69,95,1
32,158,177
83,121,205
79,95,23
32,136,94
69,5,126
65,291,88
83,120,103
73,195,95
76,94,93
89,80,35
32,129,168
66,3,100
69,103,27
78,69,87
32,189,2
80,119,173
82,32,72
69,136,68
86,89,223
69,105,90
78,71,241
84,96,120
69,90,81
68,103,344
