VK,HT,FT
16,126,-1
73,164,85
32,95,364
68,238,119
79,187,1
78,30,99
222,146,0
84,151,0
32,134,80
66,2,594
69,159,106
76,112,295
73,98,0
69,7,217
32,129,90
84,183,203
72,161,126
69,168,0
8,975,558
86,111,0
69,134,71
32,125,107
84,0,123
69,94,152
72,116,323
32,96,208
71,177,113
79,35,27
8,1062,584
72,217,147
69,94,100
32,101,0
71,64,301
79,174,241
86,123,0
69,96,108
82,22,101
78,148,210
69,33,0
8,189,153
77,70,329
69,142,130
78,123,191
84,134,0
32,114,78
72,153,220
65,114,52
83,106,122
32,61,310
84,122,75
72,172,119
69,73,129
32,138,80
82,104,138
73,160,226
71,251,51
72,123,228
84,0,183
32,178,148
84,90,417
79,106,325
32,62,103
73,150,17
77,140,96
80,156,195
79,193,237
83,167,23
84,136,89
32,220,3
71,152,295
85,164,64
78,51,187
32,14,183
67,140,213
79,144,157
78,98,2
84,121,87
82,175,99
79,183,91
76,150,188
32,121,216
77,100,23
69,117,48
65,186,50
83,168,114
85,135,36
82,134,0
69,119,113
83,241,138
32,129,146
79,213,0
78,143,53
32,181,87
65,115,416
32,60,108
70,65,160
82,71,240
69,123,44
32,101,189
83,192,473
8,43,284
77,62,60
69,133,39
77,127,155
66,96,290
69,218,166
82,51,27
83,75,0
32,89,152
79,128,57
70,247,261
32,51,120
65,70,194
32,101,120
70,23,0
82,62,74
69,139,43
32,170,35
83,188,308
79,0,176
67,133,283
73,122,311
69,160,124
84,33,0
89,143,211
190,34,358
32,225,51
16,32,442
78,71,98
79,95,0
8,266,170
16,380,120
73,34,136
222,146,169
77,148,75
32,218,0
78,166,0
73,96,270
78,83,145
8,148,436
73,68,65
78,205,0
32,157,82
78,95,193
79,156,167
32,161,407
87,180,0
65,75,282
89,114,61
32,34,0
68,117,331
73,189,180
83,94,348
67,112,263
79,84,223
85,120,75
78,30,258
84,77,201
73,214,54
78,274,376
71,81,13
32,139,56
84,139,186
72,115,113
69,112,3
32,113,229
79,185,25
82,123,6
8,104,118
72,205,180
79,129,35
82,0,98
73,23,67
82,43,0
8,363,307
82,99,126
73,0,281
66,119,81
76,184,201
69,59,203
188,146,324
32,71,0
83,158,99
69,237,198
78,142,99
83,66,88
69,147,287
76,105,57
69,21,197
83,146,0
32,148,127
67,180,318
82,152,112
73,125,91
77,158,130
69,4,114
83,219,142
32,108,171
84,104,111
72,233,160
65,103,38
