VK,HT,FT
16,173,-1
73,237,67
32,104,0
67,129,263
65,128,112
78,98,57
222,164,0
84,24,175
32,183,127
73,185,30
77,156,85
65,118,166
71,99,157
73,130,68
78,156,0
69,190,0
32,55,0
65,96,159
78,124,78
89,35,52
87,111,459
8,237,325
79,59,388
78,109,62
69,30,112
32,127,152
66,26,319
69,57,353
73,114,48
78,124,62
71,86,36
32,148,238
65,97,49
80,151,256
8,583,243
79,22,440
80,144,118
79,58,128
83,89,41
69,78,117
68,145,274
32,86,0
84,156,51
79,62,305
32,144,93
71,117,223
85,73,82
78,94,178
32,131,170
67,100,188
79,156,74
78,221,0
84,73,86
82,97,73
79,180,278
76,93,384
32,117,155
77,175,132
69,200,107
65,198,14
83,249,63
85,30,19
82,76,71
69,50,113
32,93,60
73,105,741
78,0,45
8,1119,163
83,223,2
32,104,105
73,205,93
78,128,0
32,114,61
84,177,205
72,95,64
73,108,38
83,88,0
32,72,81
68,113,185
65,190,238
89,85,26
32,130,0
65,124,27
78,152,72
68,80,81
32,233,102
65,90,33
71,78,251
69,141,155
190,38,372
32,152,182
16,243,367
73,0,113
84,253,170
32,101,255
83,38,71
69,131,142
77,190,103
83,141,219
32,144,252
76,216,45
73,219,0
75,982,304
69,0,125
32,66,117
69,130,124
86,79,104
69,93,68
82,170,213
89,110,0
32,68,36
68,132,209
65,53,171
89,68,66
32,166,59
16,5,205
73,47,117
32,204,175
84,60,99
85,82,91
82,61,134
78,138,74
32,154,15
79,162,138
78,137,103
32,156,132
84,197,148
72,120,34
69,79,68
32,116,99
78,99,200
69,165,55
87,244,306
83,126,181
32,93,347
79,145,40
82,129,57
32,150,313
76,143,16
8,0,186
32,134,38
82,101,50
69,88,69
65,171,65
68,100,131
32,153,8
79,180,126
78,140,42
76,94,218
73,99,388
78,161,59
69,172,35
32,158,126
65,68,94
66,56,0
79,134,0
85,87,30
84,194,93
32,141,43
83,131,174
79,116,97
77,147,35
69,167,60
32,143,128
79,164,116
84,18,158
8,138,293
79,109,402
78,169,28
69,81,141
32,127,11
69,110,62
76,71,241
83,161,114
69,208,78
8,0,181
65,96,0
32,155,120
71,100,403
85,70,97
78,96,167
32,252,27
67,146,461
82,117,89
73,150,132
77,201,95
69,108,14
32,52,172
65,60,68
8,572,218
84,116,168
72,74,134
65,84,22
84,179,40
32,81,77
67,119,0
79,20,155
85,8,63
76,248,229
68,70,64
32,212,0
72,138,66
86,142,150
69,139,80
8,234,508
65,141,163
86,119,199
69,123,44
32,176,0
83,104,196
79,145,83
32,76,0
69,56,107
65,204,143
83,262,79
73,42,203
76,102,184
89,168,170
32,72,0
66,43,371
69,162,246
78,48,143
32,125,32
80,30,203
82,170,132
69,126,91
86,65,228
69,106,77
78,119,139
84,67,154
69,69,0
68,136,70
32,103,33
87,171,0
73,183,246
84,153,0
72,81,70
32,110,377
67,124,112
8,572,237
71,124,163
85,108,89
78,113,168
32,134,54
67,158,0
79,165,117
78,146,126
84,59,130
82,184,140
79,128,151
76,125,182
32,106,454
77,128,99
69,152,74
65,122,18
83,124,131
85,156,142
82,122,134
69,77,109
83,0,117
190,161,437
32,161,216
16,61,396
84,99,46
69,75,93
72,142,0
32,113,61
87,190,50
82,112,31
79,115,0
8,500,272
72,121,233
69,67,125
32,154,62
87,159,285
79,51,88
82,75,74
83,111,182
84,81,33
32,80,85
80,59,196
65,146,143
82,76,100
84,16,0
32,87,88
65,102,444
66,70,235
79,95,189
84,116,173
85,109,2
32,160,182
73,141,278
84,0,76
8,375,419
85,92,255
84,191,0
32,183,192
73,170,93
84,87,313
32,138,95
73,145,58
83,76,24
32,66,76
84,166,39
72,47,63
65,118,0
84,105,58
32,79,218
8,0,329
69,111,87
32,187,103
70,73,85
65,160,232
67,220,121
84,131,137
32,157,157
84,94,174
72,89,109
65,83,0
84,59,52
32,117,74
65,124,489
76,94,102
77,285,116
79,45,15
83,175,97
84,100,0
32,133,303
65,108,0
76,122,84
87,192,478
65,113,308
89,73,85
83,69,179
188,0,353
32,213,137
84,67,169
72,139,91
69,117,43
32,154,78
86,109,238
73,114,367
67,109,113
84,61,149
73,70,119
77,134,72
83,63,253
32,121,105
79,143,65
70,117,18
32,1,94
84,125,56
72,120,58
69,57,39
83,206,122
69,251,216
32,94,253
83,129,0
69,127,137
78,126,240
83,130,25
69,163,179
76,128,245
69,152,256
83,282,159
188,102,308
32,253,0
80,163,325
82,150,139
69,62,67
86,91,206
69,97,67
78,74,213
84,149,59
65,61,108
66,0,213
76,12,114
69,185,97
32,180,30
67,216,189
82,145,54
73,47,95
77,184,15
69,82,56
83,312,53
32,195,196
65,54,183
82,121,0
69,117,88
32,165,192
67,168,138
72,132,204
73,117,59
76,100,90
68,154,41
82,127,44
69,46,0
78,65,60
190,51,0
32,122,179
16,169,129
73,132,102
84,180,46
32,52,161
77,122,55
65,20,59
75,913,588
69,5,1
83,92,78
32,174,842
77,0,80
69,151,173
32,90,257
73,54,576
76,196,273
32,89,111
84,156,135
79,88,129
32,52,35
84,2,144
72,153,74
73,132,51
78,132,0
75,835,578
32,122,0
65,151,42
66,81,155
79,162,21
85,45,55
84,101,57
32,130,62
84,123,154
72,105,91
69,109,107
32,114,90
71,136,239
79,115,86
86,16,165
69,140,15
78,176,155
69,130,91
8,0,581
82,174,137
78,94,0
77,167,73
69,90,136
78,154,100
84,81,69
32,94,51
74,520,819
85,82,78
83,161,276
84,179,0
32,101,233
83,136,280
8,1132,452
84,83,95
87,218,446
73,165,73
84,257,80
76,148,273
73,68,0
78,144,0
71,64,68
32,134,69
84,100,65
72,190,42
8,112,188
32,37,342
83,140,143
73,196,131
84,121,49
73,139,152
78,191,105
71,40,109
32,158,110
79,192,89
78,148,36
32,38,125
84,101,233
72,140,183
8,0,444
79,146,303
85,86,53
84,57,39
32,108,0
73,91,153
84,167,224
8,168,222
66,117,123
79,122,357
85,120,132
84,71,24
32,99,45
73,126,89
84,96,145
190,89,416
32,161,346
13,420,881
16,104,419
79,0,180
78,287,12
32,166,100
8,914,524
16,40,563
73,114,58
32,115,0
66,67,45
69,57,165
76,199,297
73,154,0
69,101,195
86,124,169
69,110,7
32,131,148
84,0,78
72,0,49
65,107,170
84,78,50
32,64,75
73,164,23
70,166,257
32,0,160
83,91,152
79,120,96
77,216,57
69,65,38
79,89,0
78,63,80
69,13,53
32,55,0
70,85,0
69,119,0
76,155,162
83,113,169
32,201,176
84,104,132
69,54,98
8,165,390
72,195,0
69,51,138
89,80,96
78,108,106
69,53,164
68,75,257
32,99,30
8,655,276
32,255,230
78,98,212
69,196,52
68,102,156
32,109,219
84,169,64
79,106,95
32,182,33
79,184,126
87,180,260
78,225,256
32,99,103
65,128,76
32,94,85
71,123,11
85,67,65
78,79,171
188,65,459
32,92,75
84,195,139
72,107,55
69,102,41
89,164,0
32,37,1
83,98,0
72,138,0
79,0,71
85,64,59
76,201,251
68,141,0
32,71,123
80,112,189
65,37,37
83,252,74
