VK,HT,FT
16,962,-1
73,439,536
32,109,31
67,304,402
65,360,739
78,632,62
222,88,116
84,889,123
32,92,80
73,79,646
77,526,17
65,203,682
71,298,193
73,281,939
78,633,59
69,106,83
32,6,51
65,544,812
78,419,208
89,97,686
79,862,571
78,255,720
69,76,51
32,215,53
66,959,779
69,76,133
73,779,360
78,452,272
71,279,819
32,127,41
79,724,222
80,944,19
79,532,152
83,4,893
69,70,96
68,365,21
32,110,135
84,179,611
79,995,307
32,127,42
67,98,750
8,278,904
71,135,350
85,444,274
78,418,435
32,209,80
67,601,788
79,48,681
78,942,460
84,171,833
82,922,575
79,979,520
76,952,686
32,124,56
77,747,657
69,7,61
65,794,550
85,915,553
8,876,859
83,675,787
85,738,202
82,8,698
69,23,60
83,731,665
32,137,87
73,238,667
78,465,922
32,79,0
84,861,28
72,79,72
73,334,86
83,34,837
32,124,45
68,116,717
65,675,540
89,1,559
32,13,25
65,300,958
78,327,158
68,326,580
32,133,19
65,429,202
71,975,933
69,164,7
190,221,891
32,101,0
16,436,575
73,154,102
84,880,965
32,141,0
83,276,851
69,149,159
77,637,127
83,792,501
32,18,154
76,353,33
73,413,571
75,716,571
69,74,164
32,88,32
69,76,88
86,926,380
69,181,52
82,405,84
89,387,570
32,140,41
68,489,988
65,199,906
89,380,988
32,92,31
16,897,483
73,897,510
32,105,41
84,399,422
85,315,668
82,399,689
78,297,766
32,108,18
79,508,457
78,236,501
32,13,0
84,323,662
72,78,0
69,7,41
32,209,121
78,19,265
69,38,74
87,68,761
83,772,66
32,92,20
79,894,328
82,217,922
32,108,41
82,451,519
69,76,65
65,515,60
68,836,835
32,142,44
76,482,167
73,801,628
8,376,462
32,119,18
79,455,917
78,574,702
76,174,493
73,327,436
78,712,932
69,68,161
32,97,80
65,618,564
66,412,443
79,878,218
85,387,316
84,689,7
32,124,32
65,902,189
32,94,36
71,436,486
85,7,969
78,96,944
32,120,154
67,604,585
82,807,602
73,876,795
77,836,693
69,76,0
32,124,40
84,295,791
72,145,90
65,493,59
84,597,572
32,123,31
67,798,494
79,944,983
85,107,880
76,40,718
68,833,954
32,124,31
72,49,126
65,68,593
86,191,197
69,106,47
32,92,154
83,473,220
79,359,973
32,127,47
69,195,64
65,219,38
83,436,245
73,279,330
76,844,766
89,399,621
32,124,33
66,358,312
69,181,74
78,28,784
32,124,0
80,603,943
82,492,502
69,7,49
86,951,26
69,4,55
78,680,858
84,730,967
83,767,99
8,859,812
69,90,73
68,578,402
32,124,81
87,375,837
73,703,338
84,899,11
72,115,266
32,123,72
71,827,550
85,196,952
78,433,333
32,271,100
67,769,431
79,191,631
78,251,889
84,162,413
82,764,830
79,12,85
76,369,80
