VK,HT,FT
16,159,-1
73,138,105
32,208,0
68,77,304
79,140,201
78,59,0
222,205,155
84,49,116
32,117,97
66,63,428
69,99,181
76,247,305
73,106,198
69,61,71
86,91,0
69,117,21
32,132,81
84,120,126
72,111,97
69,5,36
32,169,23
71,180,296
79,115,130
86,133,295
69,174,140
82,92,313
78,153,176
77,233,0
69,74,105
78,126,199
84,108,120
32,193,242
72,46,94
65,138,96
83,1,115
32,61,7
84,64,43
72,165,123
69,148,0
32,92,143
82,38,202
73,90,71
71,111,169
72,128,82
84,132,334
32,60,142
84,54,479
79,69,131
32,158,154
73,145,276
77,174,49
80,30,157
79,98,20
83,156,128
84,52,71
32,180,338
71,80,75
85,72,73
78,132,179
32,153,139
8,841,194
78,63,410
32,180,50
67,43,220
79,88,171
78,177,99
84,117,83
82,142,174
79,74,228
76,256,0
32,259,385
77,118,198
69,108,92
65,263,80
83,222,71
85,119,298
82,134,102
69,181,87
83,266,94
32,149,212
79,208,0
78,98,45
32,125,85
77,123,105
69,129,92
77,237,95
69,156,114
66,89,358
69,120,82
82,106,146
83,149,0
8,348,359
66,44,1013
69,161,189
82,103,0
83,98,109
32,56,97
79,164,100
70,205,0
32,116,129
65,159,0
32,108,5
70,80,0
82,79,135
69,57,41
32,132,80
83,122,194
79,130,42
67,133,206
73,74,33
69,45,45
84,10,246
89,66,0
190,89,123
32,241,93
16,224,243
222,167,170
77,138,0
32,173,83
73,68,215
78,112,0
32,149,67
8,574,590
16,137,66
73,36,143
222,113,31
77,136,0
32,33,381
73,64,36
78,87,101
32,68,12
78,248,40
79,76,0
32,116,141
87,55,237
65,43,51
89,105,54
32,78,9
68,0,182
73,184,214
83,90,179
67,122,0
79,133,29
85,35,77
78,151,180
84,140,64
73,61,181
78,203,247
71,49,14
32,88,83
84,206,395
72,0,110
69,91,62
32,112,54
72,0,103
79,173,95
82,29,48
73,0,0
66,0,342
76,95,72
69,111,91
188,19,414
32,78,279
83,55,17
69,149,304
78,68,67
83,143,137
69,109,65
76,128,179
69,116,334
83,102,228
32,107,0
82,128,263
8,0,193
67,87,491
82,172,79
73,151,80
77,100,71
69,94,69
83,142,0
32,118,219
84,71,52
72,139,139
65,32,0
84,156,52
32,106,83
72,90,111
65,139,71
86,152,0
69,117,91
32,92,9
66,42,209
69,60,57
78,141,0
32,107,40
80,51,307
69,191,113
82,183,95
80,131,130
69,237,249
84,131,76
82,117,230
65,69,0
84,170,49
69,96,151
68,158,197
32,124,0
79,164,104
78,123,111
32,186,45
80,179,220
69,207,0
79,177,149
80,223,227
76,116,245
69,48,113
32,116,128
85,99,123
83,176,224
73,97,265
78,54,425
71,99,56
32,124,89
71,101,201
85,44,44
78,53,207
83,158,189
188,174,100
32,121,68
66,54,4
85,59,48
84,96,65
32,263,63
84,101,0
72,212,72
69,115,55
32,119,139
70,66,80
65,56,303
67,47,234
84,46,188
32,135,299
73,138,93
83,80,189
32,112,33
84,149,141
72,95,29
65,72,70
84,121,45
32,135,8
84,74,0
72,108,89
69,88,39
32,131,175
71,179,10
85,33,116
78,120,111
32,84,124
73,201,66
84,125,0
83,158,0
69,132,164
76,193,0
70,131,0
32,74,20
73,140,122
83,80,120
78,46,131
222,162,224
84,7,92
32,111,142
84,104,29
72,164,100
69,155,116
32,111,16
79,193,64
78,144,159
69,82,47
32,116,0
67,150,131
79,217,66
77,191,442
73,66,207
84,129,219
73,146,6
78,208,343
71,156,69
32,136,36
84,31,18
72,196,43
69,44,85
32,91,137
67,193,171
82,139,136
73,128,105
77,147,58
69,209,149
32,90,75
173,778,759
32,29,386
84,113,0
72,126,136
69,125,40
8,537,241
73,87,0
84,40,162
222,122,41
83,128,236
32,138,144
84,137,238
72,154,46
69,124,112
32,113,74
67,172,113
82,97,99
73,142,85
77,162,103
73,171,317
78,68,600
65,24,265
76,129,0
190,48,233
32,286,106
16,192,368
73,101,32
70,57,588
32,77,93
83,35,0
79,97,64
77,55,248
69,31,175
79,117,72
78,91,137
69,43,91
32,117,161
87,149,267
65,167,147
78,168,80
84,41,110
83,236,200
32,94,112
84,116,83
79,236,36
32,148,0
87,141,378
82,172,81
69,61,33
65,200,77
75,48,242
32,150,0
72,122,147
65,149,80
86,30,259
79,83,90
67,118,440
188,116,272
32,126,242
84,106,213
72,154,128
69,46,63
89,1,155
32,208,15
70,106,347
8,718,262
67,148,343
65,126,60
78,187,83
32,128,75
70,78,259
73,187,261
71,112,109
85,35,119
82,155,106
69,27,114
32,197,226
79,214,78
85,177,149
84,152,56
32,267,63
65,41,294
32,77,135
87,90,393
65,96,185
89,87,67
32,155,127
84,227,238
79,155,206
32,101,58
68,119,149
79,101,34
32,158,0
73,109,341
84,149,83
32,72,208
87,100,0
73,95,0
84,196,311
72,82,98
32,62,84
79,80,145
82,71,146
32,183,219
87,191,43
73,99,28
84,69,3
72,172,125
79,145,66
85,85,74
84,87,89
32,160,0
65,83,474
32,132,338
71,131,306
85,145,47
78,46,170
190,254,111
32,287,62
16,105,354
65,47,35
76,143,0
83,196,0
79,109,94
188,107,162
32,145,86
84,47,72
72,82,33
69,104,23
32,112,76
67,184,290
73,112,86
84,97,266
73,52,175
90,887,53
69,103,125
78,162,19
83,109,110
32,108,16
79,232,3
70,73,29
32,66,112
84,160,406
72,143,134
73,122,53
83,62,0
32,114,127
67,95,230
79,1,30
85,57,39
78,125,184
84,85,134
82,92,167
89,21,0
32,60,0
72,141,129
86,12,67
69,129,100
8,296,359
65,114,101
86,87,390
69,120,88
32,217,148
65,104,147
32,65,0
82,176,90
73,112,0
71,159,218
72,173,0
84,126,206
8,637,314
65,115,159
86,0,165
69,54,93
32,92,135
65,151,148
32,85,50
82,110,281
73,92,145
71,102,46
72,140,3
84,123,0
32,136,40
84,144,0
79,96,346
32,91,91
80,86,229
82,113,193
69,179,51
67,124,9
8,906,91
84,133,51
69,83,110
8,847,493
79,172,117
84,218,16
69,166,54
67,65,264
84,121,78
32,100,168
84,78,68
72,62,99
69,62,47
77,208,239
83,163,35
69,75,215
76,110,288
86,104,57
69,66,110
83,229,69
32,154,582
65,127,428
78,99,55
68,50,25
32,111,109
84,7,0
72,233,15
69,81,47
73,111,81
82,102,285
32,190,197
70,73,486
65,150,147
77,228,0
73,74,0
76,88,361
73,107,140
69,172,38
83,91,82
32,108,120
65,90,0
71,111,244
65,68,297
73,26,257
78,212,625
83,123,118
84,138,26
32,130,185
84,54,832
72,82,136
79,107,59
83,151,54
69,87,221
32,93,101
87,113,265
72,105,274
79,55,88
32,56,218
87,100,408
73,101,272
83,67,225
72,83,258
32,62,260
84,49,140
79,132,122
32,157,109
72,48,146
65,120,106
82,208,26
77,130,149
32,210,172
84,88,75
72,192,61
69,58,56
77,126,0
190,86,317
32,307,25
16,118,285
71,0,0
85,106,72
78,59,126
83,96,89
32,155,329
65,92,96
82,101,0
69,34,77
32,144,117
65,96,68
78,148,27
32,144,0
69,110,148
70,111,0
69,37,121
67,108,37
84,76,119
73,208,167
86,102,67
69,126,100
32,136,182
87,121,131
65,67,145
89,71,68
32,167,232
84,161,1
8,930,108
70,0,0
79,81,59
82,92,25
32,211,271
84,110,29
