VK,HT,FT
16,209,-1
73,119,811
32,136,177
67,621,306
65,166,861
78,730,905
222,972,174
84,26,858
32,88,64
73,16,24
77,280,685
65,883,121
71,31,899
73,462,577
78,616,442
69,78,88
32,2,103
65,632,477
78,58,932
89,793,973
87,281,161
8,6,859
79,331,652
78,510,490
69,7,88
32,120,75
66,195,265
69,151,37
73,381,626
78,694,156
71,767,565
32,141,42
65,865,827
80,117,361
8,500,251
79,849,529
80,476,133
79,348,170
83,917,572
69,72,88
68,198,179
32,88,103
84,685,218
79,832,792
32,120,59
71,60,878
85,266,345
78,504,809
32,153,41
67,219,414
79,906,258
78,897,296
84,692,641
82,586,855
79,821,759
76,444,22
32,120,46
77,768,420
69,72,79
65,740,263
83,481,396
85,914,416
82,132,226
69,72,116
32,12,53
73,277,762
78,118,16
8,867,737
83,250,252
32,254,61
73,363,473
78,890,209
32,88,96
84,427,811
72,78,663
73,938,36
83,646,413
32,120,168
68,156,888
65,889,278
89,526,411
32,222,103
65,742,200
78,430,759
68,29,433
32,233,173
65,350,395
71,31,37
69,167,88
190,950,505
32,119,35
16,557,445
73,101,397
84,38,520
32,114,177
83,600,446
69,78,113
77,931,532
83,328,525
32,120,7
76,137,307
73,801,227
75,835,982
69,82,74
32,103,68
69,97,100
86,343,981
69,72,183
82,220,818
89,448,46
32,0,3
68,858,171
65,743,366
89,469,272
32,122,170
16,817,754
73,381,590
32,53,64
84,954,909
85,691,888
82,289,832
78,68,125
32,7,44
79,414,675
78,88,149
32,120,48
84,143,726
72,81,103
69,155,190
32,52,45
78,911,424
69,122,88
87,600,542
83,427,226
32,120,177
79,446,208
82,695,642
32,145,41
76,864,304
8,893,182
32,103,79
82,290,967
69,79,86
65,361,626
68,137,728
32,122,177
79,341,733
78,961,140
76,348,828
73,776,504
78,806,758
69,72,94
32,151,59
65,672,312
66,953,360
79,526,697
85,905,329
84,167,126
32,120,1
83,527,682
79,675,935
77,728,841
69,68,51
32,120,56
79,224,845
84,551,130
8,322,734
79,723,90
78,224,445
69,72,88
32,94,41
69,70,88
76,872,731
83,764,441
69,93,101
8,209,194
65,663,262
32,68,41
71,358,735
85,186,939
78,910,943
32,103,41
67,253,510
82,471,533
73,957,689
77,47,681
69,72,126
32,115,142
65,527,651
8,405,716
84,124,982
72,89,1
65,173,637
84,272,219
32,115,107
67,235,979
79,567,143
85,698,912
76,689,905
68,294,395
32,88,54
72,93,112
86,65,578
69,2,115
8,455,346
65,368,484
86,313,901
69,181,88
32,129,173
83,839,307
79,290,891
32,281,54
69,118,88
65,345,79
83,358,725
73,127,731
76,425,348
89,726,170
32,120,54
66,430,747
69,194,186
78,343,800
32,123,50
80,958,114
82,417,541
69,42,98
86,219,950
69,1,60
78,411,6
84,71,304
69,159,12
68,41,727
32,123,3
87,519,307
73,893,141
84,200,966
72,94,129
32,226,55
67,949,315
8,695,266
71,192,593
85,450,611
78,739,569
32,272,3
67,629,150
79,588,468
78,417,524
84,970,101
82,514,72
79,184,192
76,511,465
32,76,171
77,119,171
69,100,38
65,68,82
83,334,513
85,273,775
82,321,493
69,72,93
83,151,657
190,785,567
32,119,72
16,666,911
84,466,623
69,3,193
72,32,111
32,104,92
87,720,108
82,479,380
79,766,355
8,47,113
72,92,154
69,170,177
32,95,54
87,191,592
79,183,936
82,692,197
83,81,794
84,952,643
32,119,70
80,609,871
65,675,540
82,374,773
84,874,942
32,120,176
65,790,386
66,839,33
79,92,545
84,921,557
85,950,900
32,103,13
73,404,260
84,503,665
8,614,96
85,756,174
84,398,62
32,162,79
73,21,969
84,552,658
32,123,103
73,478,672
83,857,966
32,120,177
84,972,79
72,94,18
65,514,980
84,797,193
32,53,3
8,332,259
69,77,120
32,189,64
70,975,968
65,207,79
67,689,310
84,561,278
32,120,157
84,94,488
72,140,201
65,569,840
84,935,22
32,190,54
65,86,126
76,496,613
77,57,212
79,884,600
83,672,987
84,396,270
32,145,64
65,196,412
76,866,954
87,247,137
65,336,440
89,436,920
83,419,921
188,867,841
32,41,55
84,266,595
72,141,392
69,162,94
32,156,54
86,229,660
73,31,978
67,855,808
84,763,477
73,775,277
77,906,47
83,402,239
