VK,HT,FT
16,1362,-1
73,107,147
32,120,196
68,28,793
79,145,117
78,90,0
222,103,65
84,125,207
32,133,305
66,77,582
69,87,386
76,90,349
73,117,136
69,113,77
32,171,0
84,35,403
72,98,223
69,147,75
8,752,714
86,62,390
69,100,94
32,68,188
84,117,205
69,124,43
72,107,137
32,114,0
71,90,186
79,224,164
8,1020,403
72,116,1097
69,208,163
32,92,250
71,104,169
79,174,347
86,127,317
69,138,187
82,131,67
78,113,121
69,34,0
8,782,908
77,103,246
69,81,152
78,106,0
84,154,243
32,270,25
72,106,267
65,96,19
83,121,136
32,102,169
84,141,359
72,47,20
69,74,286
32,144,208
82,189,347
73,122,6
71,75,0
72,60,94
84,164,70
32,113,227
84,131,255
79,55,2
32,150,280
73,114,175
77,159,395
80,112,232
79,182,151
83,70,48
84,94,130
32,104,108
71,125,172
85,0,190
78,64,67
32,88,121
67,44,679
79,147,426
78,124,34
84,107,18
82,102,166
79,127,193
76,72,110
32,70,0
77,131,148
69,70,86
65,143,206
83,109,62
85,116,201
82,179,205
69,119,82
83,253,363
32,140,91
79,44,98
78,104,81
32,98,243
65,112,218
32,173,256
70,55,0
82,100,82
69,271,96
32,101,194
83,118,182
8,436,324
77,116,270
69,105,66
77,177,295
66,124,431
69,48,0
82,98,176
83,141,296
32,96,248
79,42,59
70,43,6
32,143,6
65,83,0
32,152,114
70,101,169
82,139,68
69,330,196
32,136,35
83,104,48
79,158,264
67,189,0
73,104,213
69,139,156
84,138,230
89,61,156
190,93,280
32,205,0
16,606,0
78,83,366
79,100,298
8,0,397
16,0,0
73,143,404
222,110,0
77,19,295
32,106,383
78,76,0
73,39,254
78,118,146
8,748,381
73,88,789
78,81,0
32,100,219
78,86,473
79,126,103
32,109,43
87,92,43
65,63,143
89,73,75
32,108,108
68,92,0
73,148,93
83,112,218
67,100,110
79,35,153
85,98,127
78,111,54
84,115,186
73,124,244
78,109,43
71,77,117
32,104,550
84,101,131
72,111,152
69,151,123
32,100,278
79,118,0
82,120,132
8,209,490
72,139,637
79,96,159
82,184,130
73,120,95
82,202,97
8,699,717
82,73,400
73,87,0
66,79,148
76,154,84
69,100,156
188,118,0
32,120,0
83,102,204
69,201,165
78,102,0
83,83,209
69,74,96
76,230,229
69,140,476
83,236,288
32,119,293
67,101,58
82,90,190
73,0,121
77,88,0
69,80,0
83,142,318
32,59,1110
84,51,416
72,61,92
65,139,124
84,92,160
32,92,176
69,77,389
80,101,263
8,0,0
80,199,118
69,103,770
79,54,4
8,505,518
72,108,725
65,120,120
86,93,185
69,75,228
32,146,15
66,56,386
69,396,4
78,95,417
32,0,135
80,173,242
69,129,152
82,195,221
80,198,64
69,53,490
84,48,209
82,155,332
65,64,359
84,98,329
69,116,73
68,110,312
32,115,683
79,96,339
78,94,53
32,147,107
69,132,86
80,74,291
8,547,912
80,61,1349
69,110,791
79,74,190
