VK,HT,FT
16,290,-1
73,267,744
32,30,172
68,713,70
79,242,153
78,6,122
222,649,32
84,559,34
32,3,64
66,163,261
69,72,178
76,964,432
73,211,886
69,92,97
32,110,64
84,751,278
72,88,0
69,72,35
8,466,811
86,988,676
69,192,21
32,1,80
84,330,956
69,33,88
72,94,42
32,2,0
71,670,454
79,229,319
8,699,646
72,84,33
69,152,58
32,25,2
71,789,850
79,406,981
86,881,724
69,72,88
82,140,79
78,603,525
69,44,88
8,835,742
77,272,850
69,70,79
78,253,476
84,239,738
32,104,103
72,111,76
65,673,224
83,161,329
32,103,41
84,924,680
72,179,48
69,120,121
32,124,137
82,573,823
73,874,478
71,710,386
72,51,152
84,360,402
32,164,54
84,619,279
79,190,877
32,117,41
73,166,949
77,689,468
80,14,355
79,263,148
83,423,194
84,975,842
32,10,111
71,960,368
85,495,742
78,32,640
32,291,79
67,783,214
79,968,760
78,956,43
84,104,729
82,409,134
79,984,539
76,816,660
32,98,64
77,262,919
69,1,88
65,908,451
83,55,650
85,878,336
82,560,673
69,138,63
83,491,636
32,121,7
79,838,686
78,748,753
32,200,0
65,564,110
32,88,177
70,915,617
82,798,526
69,160,106
32,99,9
83,414,612
8,392,642
77,147,273
69,70,65
77,205,338
66,70,851
69,151,88
82,426,548
83,616,984
32,119,97
79,920,192
70,581,572
32,95,121
65,752,587
32,53,88
70,300,550
82,945,528
69,0,96
32,145,2
83,803,841
79,490,703
67,752,127
73,591,978
69,74,88
84,287,569
89,536,317
190,640,37
32,103,55
16,790,865
78,533,9
79,285,298
8,716,860
16,837,662
73,61,242
222,321,204
77,294,339
32,11,55
78,260,504
73,744,384
78,390,456
8,392,633
73,325,493
78,300,834
32,11,65
78,469,83
79,172,634
32,120,143
87,365,122
65,402,496
89,579,147
32,71,64
68,241,709
73,60,452
83,911,86
67,978,425
79,280,154
85,95,878
78,112,761
84,615,27
73,218,577
78,256,705
71,430,891
32,180,53
84,897,802
72,94,52
69,83,85
32,88,79
79,199,345
82,859,345
8,255,697
72,91,102
79,170,954
82,313,59
73,309,846
82,230,982
8,168,887
82,882,801
73,136,712
66,761,329
76,876,776
69,64,119
188,791,260
32,245,54
83,648,506
69,125,93
78,106,915
83,43,129
69,92,90
76,586,797
69,72,68
83,59,505
32,152,24
67,833,828
82,714,661
73,985,120
77,381,364
69,70,94
83,512,691
32,136,105
84,802,915
72,15,95
65,373,903
84,293,178
32,5,64
69,84,88
80,709,116
8,723,713
80,562,986
69,0,183
79,422,739
8,753,429
72,89,24
65,857,37
86,583,156
69,178,90
32,120,59
66,23,642
69,1,95
78,890,656
32,104,3
80,537,572
69,169,59
82,866,687
80,474,778
69,1,76
84,670,225
82,907,100
65,905,137
84,579,288
69,167,92
68,350,389
32,88,33
79,735,15
78,629,684
32,120,171
69,140,88
80,654,653
8,525,44
80,744,592
69,70,88
79,451,268
80,350,261
76,989,294
69,43,132
32,8,54
85,171,543
83,164,463
73,691,836
78,231,125
71,609,198
32,122,41
71,541,343
85,549,18
78,952,900
83,4,868
188,579,701
32,144,3
66,752,669
85,727,469
84,567,868
32,88,53
84,69,195
72,143,2
69,72,64
32,120,64
82,177,991
8,604,956
70,320,963
65,917,806
67,250,246
84,463,435
32,128,54
73,178,845
83,681,288
32,119,130
84,19,485
72,214,99
65,50,842
84,246,549
32,119,33
84,164,890
72,84,63
69,105,100
32,88,135
71,788,576
85,49,982
78,250,411
32,88,142
73,346,730
84,108,30
83,979,664
69,3,72
76,221,379
70,632,212
32,119,61
73,240,354
83,378,664
78,640,242
