VK,HT,FT
16,195,-1
73,145,122
32,104,72
68,109,143
79,79,80
78,131,3
222,154,142
84,112,48
32,112,74
66,0,87
69,98,124
76,143,206
73,62,70
69,96,104
86,85,221
69,74,21
32,82,97
84,151,7
72,299,72
69,129,40
32,127,53
71,111,88
79,235,209
86,118,284
69,94,10
82,104,80
78,177,114
77,107,175
69,152,80
78,66,111
84,42,10
32,145,87
72,88,140
65,216,130
83,13,108
32,88,0
84,96,90
72,231,22
69,112,50
32,142,132
82,8,111
73,106,113
71,93,135
72,94,96
84,307,94
32,121,183
84,87,111
79,144,66
32,145,84
73,113,145
77,218,10
80,95,225
79,140,2
83,6,178
84,96,78
32,30,223
71,72,87
85,48,81
78,83,155
32,120,205
8,1,227
78,69,176
32,159,33
67,154,198
79,38,56
78,178,65
84,64,72
82,41,160
79,143,96
76,25,180
32,128,243
77,132,125
69,57,38
65,229,85
83,91,84
85,65,80
82,173,64
69,118,229
83,111,128
32,182,14
79,153,68
78,152,51
32,104,39
77,128,135
69,118,96
77,128,36
69,34,200
66,13,15
69,85,80
82,152,152
83,88,27
8,463,555
66,76,71
69,146,112
82,149,159
83,72,216
32,170,72
79,154,34
70,115,99
32,100,157
65,160,224
32,129,194
70,2,81
82,136,48
69,114,97
32,161,42
83,104,79
79,35,70
67,104,225
73,127,120
69,44,80
84,48,96
89,87,51
190,119,103
32,98,24
16,219,413
222,101,368
77,120,111
32,136,48
73,126,112
78,135,72
32,65,104
8,189,167
16,168,232
73,112,119
222,111,96
77,242,22
32,110,122
73,195,95
78,108,17
32,236,80
78,0,251
79,8,328
32,122,2
87,14,381
65,85,303
89,103,76
32,35,20
68,133,111
73,231,59
83,87,35
67,148,448
79,91,49
85,122,56
78,8,214
84,64,87
73,140,90
78,286,88
71,66,24
32,128,4
84,6,190
72,79,194
69,44,2
32,136,91
72,10,96
79,63,51
82,96,80
73,4,165
66,64,96
76,152,158
69,96,87
188,4,583
32,115,118
83,141,225
69,104,101
78,134,358
83,112,91
69,179,72
76,112,110
69,95,23
83,134,121
32,15,69
82,64,152
8,662,194
67,136,237
82,151,122
73,110,30
77,151,29
69,93,128
83,117,80
32,207,104
84,120,183
72,18,65
65,18,22
84,84,66
32,98,118
72,210,121
65,2,127
86,62,0
69,263,39
32,106,70
66,15,90
69,304,81
78,103,80
32,80,79
80,99,213
69,104,48
82,137,103
80,111,247
69,62,194
84,103,4
82,135,249
65,88,104
84,68,103
69,17,98
68,82,195
32,139,69
79,160,56
78,121,45
32,83,25
80,29,181
69,95,16
79,108,106
80,256,162
76,132,72
69,127,155
32,151,96
85,48,47
83,67,97
73,195,143
78,132,88
71,54,141
32,128,72
71,120,201
85,83,56
78,66,44
83,112,68
188,128,119
32,202,49
66,25,206
85,72,80
84,104,20
32,140,65
84,143,143
72,150,5
69,7,101
32,135,114
70,149,78
65,135,156
67,128,88
84,1,115
32,136,181
73,88,85
83,95,104
32,5,84
84,83,104
72,104,1
65,6,56
84,216,71
32,94,43
84,86,118
72,55,0
69,104,62
32,45,84
71,120,135
85,18,67
78,103,160
32,104,111
73,202,265
84,155,96
83,11,160
69,195,57
76,121,248
70,118,80
32,98,179
73,112,55
83,79,104
78,71,192
222,87,96
84,88,72
32,166,443
84,96,4
72,115,95
69,95,229
32,154,105
79,201,169
78,126,24
69,98,2
32,160,155
67,212,100
79,102,34
77,101,88
73,89,71
84,2,82
73,188,136
78,43,91
71,64,146
32,127,49
84,96,16
72,196,72
69,112,59
32,116,85
67,126,149
82,143,63
73,149,155
77,104,88
69,122,190
32,120,120
173,136,707
32,152,192
84,120,77
72,128,195
69,112,40
8,311,158
73,142,69
84,206,110
222,158,172
83,112,120
32,232,94
84,96,25
72,248,71
69,94,104
32,43,43
67,164,133
82,134,117
73,140,87
77,157,43
73,88,57
78,42,88
65,140,54
76,144,80
190,78,242
32,357,24
16,136,407
73,1,64
70,87,48
32,11,163
83,78,84
79,104,0
77,104,284
69,1,112
79,176,128
78,37,41
69,45,1
32,124,36
87,121,224
65,112,95
78,98,39
84,96,81
83,77,228
32,122,15
84,113,106
79,209,386
32,117,75
87,157,224
82,136,106
69,141,86
65,112,93
75,45,122
32,136,127
72,95,231
65,177,104
86,88,28
79,61,72
67,229,309
188,157,210
32,96,134
84,163,93
72,221,64
69,87,40
89,42,124
32,112,151
70,108,80
8,79,256
67,96,119
65,210,94
78,150,5
32,143,33
70,50,89
73,184,81
71,120,63
85,48,56
82,143,98
69,113,106
32,119,61
79,112,2
85,116,18
84,76,9
32,166,0
65,6,514
32,116,133
87,116,360
65,103,89
89,80,42
32,86,86
84,118,225
79,120,90
32,128,61
68,3,268
79,152,56
32,121,25
73,6,144
84,7,91
32,101,231
87,80,160
73,140,40
84,22,80
72,192,97
32,0,125
79,228,28
82,74,67
32,109,41
87,119,100
73,88,192
84,308,96
72,79,7
79,63,53
85,53,144
84,94,75
32,123,38
65,139,114
32,118,70
71,125,99
85,74,80
78,10,218
190,103,177
32,374,1
16,383,536
65,104,88
76,104,31
83,160,80
79,92,61
188,101,122
32,118,72
84,80,85
72,110,138
69,7,63
32,120,27
67,136,147
73,72,104
84,114,73
73,151,188
90,619,841
69,144,46
78,128,96
83,112,135
32,120,255
79,167,104
70,75,410
32,0,42
84,282,196
72,143,3
73,1,47
83,110,93
32,104,56
67,140,199
79,117,154
85,48,88
78,120,185
84,102,84
82,137,263
89,104,25
32,139,87
72,148,1
86,64,216
69,88,1
8,219,242
65,80,120
86,310,88
69,111,21
32,119,70
65,65,111
32,95,59
82,159,71
73,141,281
71,128,75
72,137,39
84,109,80
8,64,263
65,112,46
86,3,239
69,79,40
32,143,98
65,115,96
32,130,91
82,15,215
73,79,96
71,115,56
72,144,64
84,64,80
32,128,45
84,145,55
79,136,80
32,113,44
80,112,272
82,113,88
69,120,71
67,134,0
8,80,309
84,46,48
69,138,56
8,660,573
79,110,72
84,45,151
69,53,63
67,99,245
84,0,176
32,160,226
84,87,30
72,67,136
69,104,210
77,120,120
83,203,130
69,93,80
76,136,147
86,3,99
69,134,1
83,109,98
32,118,104
65,112,14
78,124,0
68,80,87
32,145,96
84,132,15
72,91,39
69,150,102
73,89,29
82,162,48
32,85,320
70,65,55
65,134,96
77,72,649
73,98,556
76,144,31
73,181,76
69,104,216
83,17,176
32,120,268
65,177,64
71,128,80
65,128,202
73,194,55
78,168,72
83,68,86
84,180,48
32,156,187
84,71,72
72,75,108
79,116,96
83,11,67
69,110,66
32,120,95
87,90,198
72,171,96
79,120,79
32,136,111
87,98,160
73,103,96
83,42,57
72,228,136
32,129,55
84,94,77
79,31,81
32,135,60
72,55,138
65,88,80
82,15,145
77,72,25
32,128,155
84,96,81
72,99,55
69,185,5
77,254,268
190,109,356
32,80,0
16,143,254
71,112,96
85,149,16
78,69,160
83,68,92
32,127,95
65,160,159
82,151,96
69,67,125
32,136,116
65,4,110
78,74,71
32,132,98
69,114,119
70,71,3
69,136,63
67,127,133
84,162,171
73,139,166
86,10,0
69,164,9
32,115,249
87,140,302
65,80,471
89,64,98
32,108,11
84,120,185
8,250,212
70,4,58
79,88,96
82,132,84
32,183,98
84,52,3
72,152,220
73,161,51
83,94,27
32,86,75
84,89,6
79,7,2
32,136,57
72,99,113
65,88,170
80,315,168
69,105,8
78,71,15
190,27,150
