VK,HT,FT
16,223,-1
73,152,143
32,128,96
67,144,160
65,151,155
78,62,143
222,159,23
84,96,87
32,112,32
73,120,72
77,120,80
65,128,112
71,105,112
73,216,72
78,177,72
69,112,65
32,84,267
65,112,92
78,80,48
89,80,176
87,160,144
8,66,336
79,44,212
78,80,4
69,64,24
32,96,200
66,2,760
69,128,32
73,216,56
78,216,72
71,80,80
32,112,112
65,136,152
80,217,280
8,168,384
79,88,280
80,402,160
79,184,225
83,77,178
69,64,37
68,152,168
32,67,96
84,96,64
79,136,48
32,136,88
71,96,160
85,48,104
78,7,241
32,94,1
67,120,134
79,137,48
78,112,64
84,48,80
82,145,145
79,88,47
76,64,184
32,14,1297
77,104,111
69,128,72
65,175,97
83,128,103
85,151,72
82,128,72
69,81,71
32,153,96
73,10,303
78,41,1
8,344,193
83,128,352
32,39,144
73,178,953
78,143,23
32,189,144
84,163,32
72,75,156
73,132,7
83,65,44
32,103,57
68,113,159
65,89,88
89,79,49
32,61,51
65,120,93
78,127,56
68,72,48
32,106,32
65,223,104
71,18,208
69,64,16
190,88,32
32,264,23
16,201,-1
73,3,199
84,45,4
32,111,93
83,111,81
69,232,79
77,169,192
83,138,105
32,161,55
76,145,56
73,73,80
75,41,255
69,49,1
32,112,17
69,72,144
86,89,135
69,153,112
82,112,80
89,96,88
32,255,168
68,6,255
65,130,7
89,103,75
32,96,87
16,128,128
73,88,80
32,120,81
84,79,184
85,80,71
82,180,112
78,3,179
32,35,2
79,155,8
78,82,83
32,105,56
84,121,48
72,113,80
69,96,48
32,120,48
78,144,288
69,231,120
87,27,229
83,103,124
32,128,255
79,153,104
82,97,104
32,128,104
76,65,632
8,313,360
32,129,561
82,129,111
69,72,88
65,112,24
68,144,144
32,105,96
79,236,56
78,177,67
76,214,178
73,224,19
78,183,81
69,152,111
32,152,392
65,112,72
66,243,72
79,33,248
85,84,4
84,45,8
32,120,60
83,87,73
79,118,98
77,156,25
69,111,109
32,113,239
79,274,104
84,207,72
8,327,273
79,160,527
78,137,72
69,65,80
32,173,83
69,18,171
76,141,29
83,144,93
69,104,80
8,1500,200
65,160,-1
32,130,303
71,112,609
85,72,80
78,138,176
32,66,137
67,128,63
82,136,96
73,107,125
77,160,51
69,88,104
32,119,89
65,112,143
8,80,400
84,104,96
72,208,56
65,80,64
84,88,64
32,116,53
67,112,139
79,96,56
85,69,67
