VK,HT,FT
16,417,-1
73,749,201
32,122,64
68,559,65
79,54,23
78,377,237
222,461,470
84,710,930
32,88,49
66,501,529
69,65,90
76,393,975
73,138,174
69,186,103
86,740,122
69,79,173
32,119,103
84,45,585
72,34,42
69,72,120
32,128,124
71,710,305
79,296,735
86,541,394
69,72,95
82,214,539
78,821,137
77,89,903
69,122,78
78,536,621
84,72,771
32,121,64
72,89,51
65,999,661
83,503,724
32,176,63
84,374,585
72,158,149
69,20,71
32,72,58
82,60,112
73,858,107
71,540,847
72,245,63
84,117,253
32,88,3
84,11,540
79,959,134
32,138,0
73,178,435
77,317,36
80,340,27
79,703,974
83,985,876
84,991,22
32,120,4
71,847,266
85,777,237
78,360,76
32,122,103
8,30,845
78,439,792
32,218,66
67,493,885
79,261,318
78,651,735
84,258,298
82,992,126
79,760,25
76,231,796
32,190,101
77,552,213
69,156,63
65,379,404
83,257,807
85,523,175
82,538,455
69,46,88
83,587,388
32,8,103
79,817,973
78,289,54
32,120,41
77,374,146
69,72,48
77,521,291
69,180,88
66,678,461
69,72,88
82,517,654
83,698,815
8,810,470
66,544,743
69,74,17
82,109,230
83,33,65
32,103,103
79,499,649
70,866,7
32,119,62
65,837,901
32,267,3
70,845,296
82,851,404
69,165,102
32,277,45
83,971,695
79,671,60
67,618,979
73,476,150
69,48,94
84,744,1
89,598,651
190,276,56
32,0,107
16,739,152
222,824,359
77,728,984
32,250,45
73,31,377
78,925,328
32,124,109
8,851,245
16,179,390
73,719,230
222,905,284
77,764,444
32,5,41
73,159,628
78,108,266
32,88,177
78,447,781
79,841,742
32,155,103
87,872,682
65,567,329
89,79,860
32,176,59
68,339,142
73,839,157
83,223,593
67,767,629
79,436,18
85,780,277
78,12,541
84,753,116
73,839,162
78,846,56
71,820,26
32,178,3
84,944,83
72,141,46
69,156,94
32,11,79
72,94,53
79,490,385
82,449,998
73,818,402
66,584,61
76,897,410
69,160,79
188,284,256
32,220,64
83,550,864
69,72,90
78,11,87
83,956,797
69,72,77
76,983,166
69,69,32
83,319,466
32,2,0
82,877,552
8,568,711
67,897,658
82,606,532
73,46,469
77,920,852
69,72,65
83,300,827
32,133,88
84,348,772
72,238,43
65,851,957
84,882,867
32,158,153
72,91,36
65,868,509
86,852,558
69,83,86
32,143,64
66,999,229
69,124,88
78,427,49
32,88,131
80,228,175
69,186,134
82,15,350
80,0,751
69,168,98
84,363,403
82,575,276
65,584,363
84,249,37
69,96,149
68,662,315
32,1,55
79,618,308
78,101,298
32,104,36
80,763,559
69,54,88
79,25,994
80,824,902
76,345,260
69,67,170
32,120,41
85,638,614
83,873,778
73,960,667
78,487,863
71,120,597
32,2,55
71,835,607
85,881,116
78,422,456
83,19,167
188,191,502
32,88,36
66,602,521
85,388,567
84,913,481
32,120,50
84,995,854
72,123,40
69,72,58
32,95,5
70,305,447
65,915,855
67,191,447
84,654,491
32,120,103
73,442,780
83,962,72
32,102,44
84,395,573
72,94,96
65,851,577
84,996,997
32,84,41
84,309,397
72,94,2
69,159,82
32,103,54
71,431,779
85,51,984
78,556,658
32,291,3
73,10,373
84,177,583
83,565,480
69,158,88
76,25,178
70,92,521
32,81,73
73,427,781
83,387,390
78,748,722
222,876,795
84,337,398
32,253,177
84,763,428
72,161,111
69,177,88
32,94,103
79,990,187
78,930,289
69,72,51
32,129,5
67,223,712
79,943,691
77,75,118
73,517,11
84,973,990
73,936,374
78,199,675
71,829,92
32,136,43
84,825,398
72,69,78
69,177,92
32,142,54
67,130,400
82,516,975
73,197,210
77,442,339
69,44,19
32,232,176
173,148,661
32,139,103
84,575,292
72,75,70
69,101,57
8,889,46
73,3,913
84,483,89
222,311,272
83,231,711
32,101,2
84,26,586
72,94,157
69,179,85
32,122,133
67,415,500
82,503,179
73,972,579
77,107,955
73,243,515
78,935,97
65,294,171
76,312,773
190,555,361
32,88,41
16,590,100
73,825,328
70,333,59
32,88,103
83,111,308
79,438,661
77,252,292
69,66,88
79,988,644
78,398,526
69,82,91
32,17,173
87,171,623
65,278,437
78,70,456
84,46,421
83,778,602
32,104,103
84,187,814
79,288,607
32,227,44
87,121,55
82,637,8
69,76,80
65,448,551
75,687,485
32,121,72
72,3,478
65,619,698
86,908,102
79,486,585
67,661,4
188,723,36
32,104,55
84,426,856
72,73,43
69,2,155
89,820,145
32,0,54
70,485,905
8,749,183
67,543,583
65,759,571
78,378,545
32,15,47
70,652,86
73,163,36
71,317,605
85,615,284
82,997,366
69,82,12
32,123,41
79,950,12
85,150,117
84,46,988
32,96,54
65,583,871
32,9,67
87,38,482
65,994,397
89,761,957
32,88,64
84,431,939
79,105,135
32,84,62
68,541,938
79,963,645
32,104,64
73,881,39
84,699,931
32,119,61
87,256,15
73,323,548
84,343,398
72,141,95
32,195,90
79,394,611
82,550,993
32,185,103
87,774,156
73,571,622
84,664,999
72,86,96
79,489,17
85,720,88
84,384,148
32,219,54
65,317,616
32,83,64
71,798,421
85,814,945
78,131,282
190,577,447
32,88,99
16,69,972
65,450,186
76,124,270
83,50,507
79,113,319
188,259,323
32,206,103
84,244,802
72,148,11
69,149,88
32,88,54
67,42,706
73,612,799
84,877,938
73,61,612
90,572,535
69,61,164
78,315,782
83,538,431
32,226,55
79,591,451
70,131,928
32,258,92
84,647,881
72,109,128
73,280,244
83,495,347
32,120,146
67,520,114
79,551,679
85,641,710
78,323,748
84,543,202
82,476,286
89,169,915
32,51,177
72,154,63
86,971,138
69,70,66
8,254,343
65,515,835
86,200,203
69,183,14
32,120,107
65,482,415
32,120,163
82,910,89
73,635,484
71,263,67
72,94,130
84,168,469
8,504,232
65,371,270
86,825,715
69,1,94
32,103,126
65,249,787
32,122,79
82,146,867
73,29,338
71,422,107
72,142,333
84,159,790
32,139,68
84,393,537
79,793,479
32,264,177
80,586,325
82,279,213
69,0,89
67,377,758
8,973,838
84,412,659
69,71,78
8,601,563
79,942,213
84,976,514
69,72,80
67,146,422
84,363,894
32,209,3
84,96,934
72,162,437
69,182,88
77,557,500
83,59,308
69,192,125
76,750,298
86,81,869
69,33,119
83,772,399
32,119,45
65,784,945
78,546,501
68,329,773
32,206,64
84,445,62
72,94,67
69,79,84
73,86,125
82,446,593
32,88,93
70,13,367
65,190,720
77,666,128
73,464,452
76,697,545
73,469,253
69,72,136
83,289,677
32,268,55
65,610,96
71,32,938
65,662,360
73,827,848
78,727,741
83,428,749
84,169,813
32,108,79
84,707,262
72,24,37
79,58,475
83,981,583
69,43,79
32,128,171
87,444,231
72,116,102
79,388,311
32,132,169
87,890,149
73,818,349
83,709,361
72,73,90
32,103,177
84,256,823
79,823,227
32,88,55
72,54,98
65,677,716
82,743,703
77,116,554
32,86,129
84,885,693
72,91,63
69,91,93
77,483,869
190,47,674
32,120,71
16,608,52
71,845,445
85,35,171
78,366,675
83,222,785
32,217,62
65,936,699
82,908,392
69,2,158
32,7,55
65,284,283
78,342,98
32,253,162
69,69,97
70,939,520
69,2,77
67,328,677
84,554,63
73,393,835
86,502,617
69,72,88
32,83,83
87,225,492
65,28,179
89,924,581
32,140,174
84,411,377
8,787,56
70,707,919
79,114,618
82,87,320
32,126,1
84,835,311
72,151,48
73,270,713
83,858,287
32,9,54
84,945,705
79,624,773
32,141,174
72,203,134
65,598,841
80,516,768
69,187,107
78,719,168
190,145,167
