VK,HT,FT
16,534,-1
73,144,63
32,196,2
67,34,127
65,5,56
78,164,71
222,850,533
84,87,106
32,63,54
73,149,107
77,303,598
65,117,291
71,115,102
73,56,120
78,70,309
69,56,153
32,120,11
65,4,122
78,20,60
89,67,19
87,80,31
8,109,251
79,205,158
78,67,168
69,9,165
32,160,24
66,659,238
69,143,153
73,150,153
78,128,168
71,121,300
32,112,55
65,29,118
80,694,655
8,485,250
79,202,107
80,460,156
79,166,65
83,96,89
69,144,80
68,51,87
32,128,2
84,104,192
79,39,187
32,104,104
71,17,2
85,113,56
78,128,263
32,121,64
67,135,225
79,203,18
78,56,196
84,64,72
82,136,104
79,162,107
76,83,239
32,255,62
77,264,410
69,6,24
65,147,21
83,79,20
85,63,9
82,161,80
69,95,23
32,127,135
73,144,57
78,221,209
8,51,399
83,107,93
32,111,88
73,114,63
78,95,177
32,112,45
84,97,103
72,199,63
73,107,118
83,39,119
32,112,65
68,71,81
65,234,2
89,7,55
32,63,75
65,15,201
78,136,96
68,123,63
32,129,1
65,120,147
71,99,190
69,190,66
190,508,208
32,104,111
16,436,701
73,121,133
84,87,54
32,115,74
83,107,110
69,28,104
77,13,438
83,79,24
32,136,796
76,76,65
73,86,112
75,960,582
69,56,72
32,139,139
69,201,43
86,187,349
69,111,50
82,138,6
89,132,35
32,192,112
68,80,263
65,127,79
89,95,71
32,128,72
16,600,894
73,201,79
32,137,48
84,87,134
85,176,82
82,82,74
78,209,74
32,202,95
79,136,15
78,45,126
32,129,55
84,83,86
72,95,55
69,103,92
32,121,119
78,136,167
69,112,2
87,115,406
83,79,59
32,120,25
79,81,76
82,140,81
32,118,48
76,194,115
8,981,493
32,121,162
82,5,142
69,111,63
65,88,79
68,80,88
32,120,232
79,120,70
78,208,131
76,186,1
73,116,72
78,140,81
69,80,55
32,135,0
65,117,0
66,582,193
79,81,119
85,70,96
84,104,3
32,150,243
83,8,29
79,136,107
77,416,602
69,144,128
32,176,15
79,152,42
84,128,112
8,20,149
79,258,88
78,95,116
69,103,104
32,68,87
69,124,111
76,133,57
83,79,128
69,60,2
8,818,305
65,86,80
32,113,148
71,98,96
85,63,69
78,82,161
32,255,221
67,79,199
82,144,86
73,137,107
77,950,20
69,55,103
32,121,62
65,117,68
8,358,184
84,24,94
72,148,71
65,36,4
84,75,119
32,143,69
67,117,135
79,118,55
85,60,19
76,88,584
68,54,140
32,121,8
72,151,113
86,781,136
69,73,81
8,359,91
65,235,68
86,655,937
69,201,112
32,98,47
83,96,240
79,136,80
32,98,142
69,99,131
65,59,72
83,150,81
73,59,114
76,69,100
89,67,115
32,115,45
66,797,34
69,224,112
78,207,0
32,120,5
80,513,57
82,64,108
69,137,112
86,263,453
69,223,32
78,144,39
84,191,112
69,96,178
68,92,21
32,95,2
87,116,146
73,169,72
84,88,80
72,107,64
32,118,48
67,110,126
8,931,299
71,15,267
85,208,6
78,92,71
32,167,72
67,87,232
79,87,55
78,127,0
84,87,72
82,138,131
79,82,53
76,91,111
32,104,94
77,759,704
