VK,HT,FT
16,151,-1
73,102,97
32,104,54
67,82,96
65,242,80
78,198,48
222,80,195
84,70,2
32,110,29
73,127,86
77,95,88
65,120,80
71,128,200
73,184,176
78,270,72
69,195,71
32,29,196
65,120,53
78,80,40
89,40,192
79,209,88
78,145,87
69,40,65
32,134,41
66,56,127
69,219,96
73,158,72
78,52,148
71,43,9
32,128,4
79,95,111
80,264,168
79,143,192
83,111,120
69,88,72
68,24,312
32,64,1
84,104,23
79,136,72
32,121,63
67,144,217
8,64,352
71,178,96
85,3,177
78,103,47
32,95,80
67,138,288
79,159,72
78,136,56
84,49,111
82,200,153
79,176,24
76,136,192
32,145,87
77,120,137
69,152,72
65,145,143
85,80,168
8,1,384
83,110,3
85,55,94
82,162,48
69,144,80
83,111,72
32,167,16
73,168,160
78,106,95
32,112,89
84,212,139
72,11,204
73,33,8
83,79,3
32,87,15
68,96,255
65,99,79
89,80,81
32,72,48
65,105,80
78,87,80
68,96,15
32,104,57
65,184,96
71,4,183
69,88,3
190,95,38
32,233,39
16,128,233
73,113,80
84,88,88
32,119,81
83,112,79
69,292,72
77,63,289
83,110,41
32,153,45
76,112,81
73,64,47
75,161,168
69,104,81
32,152,87
69,65,216
86,1,234
69,168,6
82,87,121
89,144,32
32,128,95
68,104,88
65,127,81
89,104,71
32,97,80
16,120,112
73,239,64
32,179,64
84,88,400
85,63,89
82,128,103
78,83,81
32,64,63
79,160,24
78,95,97
32,104,55
84,186,81
72,20,181
69,49,2
32,70,3
78,144,117
69,136,65
87,109,91
83,105,213
32,112,95
79,153,80
82,65,105
32,182,48
82,58,183
69,85,11
65,113,53
68,113,120
32,144,224
76,144,97
73,56,79
8,303,225
32,152,799
79,207,184
78,27,206
76,159,3
73,175,72
78,136,71
69,73,88
32,129,88
65,144,120
66,104,72
79,175,105
85,105,87
84,104,32
32,243,25
65,9,242
32,78,8
71,104,141
85,64,80
78,112,160
32,105,72
67,101,123
82,139,86
73,209,119
77,176,56
69,59,153
32,120,47
84,87,185
72,194,71
65,83,56
84,72,72
32,111,57
67,96,135
79,87,57
85,80,47
76,31,274
68,47,1
32,120,8
72,88,117
65,88,32
86,103,26
69,95,63
32,135,112
83,80,959
79,168,72
32,114,104
69,96,104
65,120,80
83,200,130
73,128,894
76,187,120
89,64,184
32,103,32
66,64,96
69,245,131
78,104,205
32,132,64
80,112,112
82,106,72
69,199,72
86,66,199
69,144,33
78,128,96
84,104,72
83,160,112
8,20,684
69,104,292
68,80,200
32,147,96
87,120,120
73,231,72
84,153,80
72,58,150
32,136,186
71,104,96
85,56,80
78,82,168
32,121,64
67,173,232
79,39,169
78,86,1
84,64,30
82,135,161
79,39,88
76,120,143
32,121,104
77,128,88
69,112,72
65,241,88
83,13,231
85,87,10
82,157,18
69,154,77
83,104,80
190,97,112
32,295,25
16,141,536
84,52,139
72,120,4
69,90,64
32,96,64
82,152,176
79,114,65
83,176,183
84,120,112
32,159,168
8,768,232
87,45,923
79,87,30
82,71,88
83,144,184
84,120,87
32,136,144
80,97,135
65,112,57
82,83,48
84,29,235
32,120,77
65,144,128
66,88,96
79,184,136
85,128,88
84,96,81
32,113,96
73,222,79
84,145,80
32,50,142
73,138,42
83,80,104
32,88,88
84,153,72
72,96,96
69,87,17
32,115,95
70,64,112
65,140,80
67,171,128
84,3,170
32,134,8
84,88,78
65,120,96
72,133,3
84,96,93
32,131,33
65,128,111
76,152,56
