VK,HT,FT
16,808,-1
73,128,158
32,125,107
68,92,128
79,132,116
78,117,158
222,512,389
84,111,96
32,116,104
66,995,529
69,113,114
76,127,173
73,128,158
69,113,114
32,123,79
84,111,113
72,113,86
69,113,114
8,527,499
86,925,859
69,113,114
32,123,79
84,111,113
69,113,114
72,108,101
32,125,107
71,84,129
79,132,116
8,534,876
72,108,101
69,113,114
32,123,79
71,84,129
79,132,116
86,406,67
69,113,114
82,107,116
78,117,158
69,113,114
8,689,561
77,501,598
69,113,114
78,117,158
84,111,96
32,116,104
72,108,101
65,117,140
83,109,146
32,125,107
84,111,113
72,113,86
69,113,114
32,123,79
82,107,116
73,128,158
71,84,129
72,108,101
84,111,96
32,116,104
84,111,113
79,132,116
32,125,107
73,128,158
77,15,708
80,671,206
79,132,116
83,109,146
84,111,96
32,116,104
71,84,129
85,102,75
78,117,158
32,125,107
67,105,171
79,132,116
78,117,158
84,111,96
82,107,116
79,132,116
76,127,173
32,125,107
77,749,104
69,113,114
65,117,140
83,109,146
85,102,75
82,107,116
69,113,114
83,109,146
32,125,107
79,132,116
78,117,158
32,125,107
65,110,220
32,125,107
70,102,341
82,107,116
69,113,114
32,123,79
83,109,146
8,573,388
77,733,261
69,113,114
77,350,259
66,519,640
69,113,114
82,107,116
83,109,146
32,125,107
79,132,116
70,91,673
32,125,107
65,110,220
32,125,107
70,413,600
82,107,116
69,113,114
32,123,79
83,109,146
79,132,116
67,105,171
73,128,158
69,113,114
84,111,96
89,112,88
190,935,329
32,125,107
16,375,182
78,117,158
79,132,116
8,595,413
16,909,13
73,128,158
222,436,194
77,708,834
32,125,107
78,117,158
73,128,158
78,117,158
8,36,77
73,128,158
78,117,158
32,125,107
78,117,158
79,132,116
32,125,107
87,115,133
65,117,140
89,112,88
32,125,107
68,92,128
73,128,158
83,109,146
67,105,171
79,132,116
85,102,75
78,117,158
84,111,96
73,128,158
78,117,158
71,84,129
32,125,107
84,111,113
72,113,86
69,113,114
32,123,79
79,132,116
82,107,116
8,233,655
72,108,101
79,132,116
82,107,116
73,128,158
82,107,116
8,21,599
82,107,116
73,128,158
66,322,748
76,127,173
69,113,114
188,389,773
32,125,107
83,109,146
69,113,114
78,117,158
83,109,146
69,113,114
76,127,173
69,113,114
83,109,146
32,125,107
67,105,171
82,107,116
73,128,158
77,568,727
69,113,114
83,109,146
32,125,107
84,111,113
72,113,86
65,117,140
84,111,96
32,116,104
69,113,114
80,979,831
8,137,500
80,691,932
69,113,114
79,132,116
8,19,31
72,108,101
65,117,140
86,281,228
69,113,114
32,123,79
66,90,424
69,113,114
78,117,158
32,125,107
80,253,462
69,113,114
82,107,116
80,239,25
69,113,114
84,111,96
82,107,116
65,117,140
84,111,96
69,113,114
68,92,128
32,125,107
79,132,116
78,117,158
32,125,107
69,113,114
80,391,343
8,144,491
80,757,556
69,113,114
79,132,116
80,641,372
76,127,173
69,113,114
32,123,79
85,102,75
83,109,146
73,128,158
78,117,158
71,84,129
32,125,107
71,84,129
85,102,75
78,117,158
83,109,146
188,947,645
32,125,107
66,551,710
85,102,75
84,111,96
32,116,104
84,111,113
72,113,86
69,113,114
32,123,79
82,107,116
8,488,509
70,478,273
65,117,140
67,105,171
84,111,96
32,116,104
73,128,158
83,109,146
32,125,107
84,111,113
72,113,86
65,117,140
84,111,96
32,116,104
84,111,113
72,113,86
69,113,114
32,123,79
71,84,129
85,102,75
78,117,158
32,125,107
73,128,158
84,111,96
83,109,146
69,113,114
76,127,173
70,115,568
32,125,107
73,128,158
83,109,146
78,117,158
222,50,550
84,111,96
32,116,104
84,111,113
72,113,86
69,113,114
32,123,79
79,132,116
78,117,158
69,113,114
32,123,79
67,105,171
79,132,116
77,968,546
73,128,158
84,111,96
73,128,158
78,117,158
71,84,129
32,125,107
84,111,113
72,113,86
69,113,114
32,123,79
67,105,171
82,107,116
73,128,158
77,472,38
69,113,114
190,955,858
8,364,833
32,125,107
8,179,21
32,125,107
173,879,908
32,125,107
73,128,158
84,111,96
222,213,345
83,109,146
32,125,107
84,111,113
72,113,86
69,113,114
32,123,79
67,105,171
82,107,116
73,128,158
78,117,158
73,128,158
77,602,376
65,117,140
76,127,173
190,558,334
32,125,107
8,819,665
77,888,782
79,132,116
78,117,158
65,117,140
76,127,173
8,300,221
73,128,158
78,117,158
65,117,140
76,127,173
190,384,467
32,125,107
16,367,812
73,128,158
70,111,825
32,125,107
84,111,113
72,113,86
69,113,114
8,447,981
83,109,146
79,132,116
77,692,374
69,113,114
79,132,116
78,117,158
69,113,114
32,123,79
87,115,133
65,117,140
78,117,158
84,111,96
83,109,146
32,125,107
84,111,113
79,132,116
32,125,107
87,115,133
82,107,116
69,113,114
65,117,140
75,612,603
32,125,107
72,108,101
65,117,140
86,411,409
79,132,116
67,105,171
188,554,357
32,125,107
84,111,113
72,113,86
69,113,114
89,112,88
32,125,107
67,105,171
65,117,140
78,117,158
32,125,107
70,452,32
73,128,158
71,84,129
85,102,75
82,107,116
32,125,107
79,132,116
8,259,834
69,113,114
32,123,79
79,132,116
85,102,75
84,111,96
32,116,104
8,265,178
65,117,140
32,125,107
87,115,133
65,117,140
89,112,88
32,125,107
84,111,113
79,132,116
32,125,107
68,92,128
79,132,116
32,125,107
73,128,158
84,111,96
32,116,104
87,115,133
73,128,158
84,111,96
72,102,96
32,125,107
79,132,116
82,107,116
32,125,107
87,115,133
73,128,158
84,111,96
72,102,96
79,132,116
85,102,75
84,111,96
32,116,104
65,110,220
32,125,107
71,84,129
85,102,75
78,117,158
190,851,648
32,125,107
16,22,257
65,117,140
76,127,173
83,109,146
79,132,116
188,791,838
32,125,107
84,111,113
72,113,86
69,113,114
32,123,79
67,105,171
73,128,158
84,111,96
73,128,158
83,109,146
8,618,625
90,954,41
78,117,158
8,962,368
69,113,114
78,117,158
83,109,146
32,125,107
79,132,116
70,884,484
32,125,107
84,111,113
72,113,86
73,128,158
83,109,146
32,125,107
67,105,171
79,132,116
85,102,75
78,117,158
84,111,96
82,107,116
89,112,88
32,125,107
72,108,101
65,117,140
86,219,324
69,113,114
32,123,79
65,110,220
32,125,107
82,107,116
73,128,158
71,84,129
72,108,101
84,111,96
32,116,104
84,111,113
79,132,116
32,125,107
80,558,804
82,107,116
79,132,116
84,111,96
69,113,114
67,105,171
84,111,96
32,116,104
84,111,113
72,113,86
69,113,114
77,118,86
83,109,146
69,113,114
76,127,173
86,970,49
69,113,114
83,109,146
32,125,107
65,110,220
78,117,158
68,92,128
32,125,107
84,111,113
72,113,86
69,113,114
73,128,158
82,107,116
32,125,107
70,353,201
65,117,140
77,917,734
73,128,158
76,127,173
73,128,158
69,113,114
83,109,146
32,125,107
65,110,220
71,84,129
65,117,140
73,128,158
78,117,158
83,109,146
84,111,96
32,116,104
84,111,113
72,113,86
79,132,116
83,109,146
69,113,114
32,123,79
87,115,133
72,108,101
79,132,116
32,125,107
87,115,133
73,128,158
83,109,146
72,108,101
32,125,107
84,111,113
79,132,116
32,125,107
72,108,101
65,117,140
82,107,116
77,613,868
32,125,107
84,111,113
72,113,86
69,113,114
77,614,998
190,957,478
32,125,107
16,811,23
71,84,129
85,102,75
78,117,158
83,109,146
32,125,107
65,110,220
82,107,116
69,113,114
32,123,79
65,110,220
32,125,107
8,805,686
78,117,158
32,125,107
69,113,114
70,679,852
69,113,114
67,105,171
84,111,96
73,128,158
86,532,89
69,113,114
32,123,79
87,115,133
65,117,140
89,112,88
32,125,107
70,433,796
79,132,116
82,107,116
32,125,107
84,111,113
72,113,86
73,128,158
83,109,146
32,125,107
84,111,113
79,132,116
32,125,107
72,108,101
65,117,140
80,351,243
69,113,114
78,117,158
190,90,121
