VK,HT,FT
16,577,-1
73,128,158
32,125,107
67,105,171
65,117,140
78,117,158
222,266,237
84,111,96
32,116,104
73,128,158
77,442,183
65,117,140
71,84,129
73,128,158
78,117,158
69,113,114
32,123,79
65,110,220
78,117,158
89,112,88
79,132,116
78,117,158
69,113,114
32,123,79
66,12,93
69,113,114
73,128,158
78,117,158
71,84,129
32,125,107
79,132,116
80,368,558
79,132,116
83,109,146
69,113,114
68,92,128
32,125,107
84,111,113
79,132,116
32,125,107
67,105,171
8,347,689
71,84,129
85,102,75
78,117,158
32,125,107
67,105,171
79,132,116
78,117,158
84,111,96
82,107,116
79,132,116
76,127,173
32,125,107
77,497,374
69,113,114
65,117,140
85,102,75
8,421,887
83,109,146
85,102,75
82,107,116
69,113,114
83,109,146
32,125,107
73,128,158
78,117,158
32,125,107
84,111,113
72,113,86
73,128,158
83,109,146
32,125,107
68,92,128
65,117,140
89,112,88
32,125,107
65,110,220
78,117,158
68,92,128
32,125,107
65,110,220
71,84,129
69,113,114
190,550,835
32,125,107
16,299,629
73,128,158
84,111,96
32,116,104
83,109,146
69,113,114
77,562,692
83,109,146
32,125,107
76,127,173
73,128,158
75,776,203
69,113,114
32,123,79
69,113,114
86,103,994
69,113,114
82,107,116
89,112,88
32,125,107
68,92,128
65,117,140
89,112,88
32,125,107
16,169,120
73,128,158
32,125,107
84,111,113
85,102,75
82,107,116
78,117,158
32,125,107
79,132,116
78,117,158
32,125,107
84,111,113
72,113,86
69,113,114
32,123,79
78,117,158
69,113,114
87,115,133
83,109,146
32,125,107
79,132,116
82,107,116
32,125,107
82,107,116
69,113,114
65,117,140
68,92,128
32,125,107
76,127,173
73,128,158
8,6,942
32,125,107
79,132,116
78,117,158
76,127,173
73,128,158
78,117,158
69,113,114
32,123,79
65,110,220
66,932,425
79,132,116
85,102,75
84,111,96
32,116,104
65,110,220
32,125,107
71,84,129
85,102,75
78,117,158
32,125,107
67,105,171
82,107,116
73,128,158
77,819,28
69,113,114
32,123,79
84,111,113
72,113,86
65,117,140
84,111,96
32,116,104
67,105,171
79,132,116
85,102,75
76,127,173
68,92,128
32,125,107
72,108,101
65,117,140
86,804,201
69,113,114
32,123,79
83,109,146
79,132,116
32,125,107
69,113,114
65,117,140
83,109,146
73,128,158
76,127,173
89,112,88
32,125,107
66,540,412
69,113,114
78,117,158
32,125,107
80,895,49
82,107,116
69,113,114
86,187,593
69,113,114
78,117,158
84,111,96
83,109,146
8,910,409
