VK,HT,FT
16,159,-1
73,114,75
32,118,18
68,156,330
79,75,75
78,145,171
222,105,106
84,110,44
32,134,67
66,84,173
69,238,95
76,154,43
73,188,63
69,94,60
32,166,47
84,113,98
72,183,132
69,91,43
8,98,481
86,164,190
69,123,29
32,144,78
84,103,192
69,126,85
72,160,68
32,143,19
71,90,219
79,134,21
8,102,259
72,91,75
69,134,43
32,137,91
71,142,115
79,134,5
86,75,61
69,110,73
82,165,0
78,142,21
69,19,60
8,462,291
77,211,106
69,85,214
78,142,75
84,16,0
32,168,151
72,24,91
65,99,135
83,192,151
32,53,97
84,102,95
72,188,3
69,88,19
32,134,193
82,79,67
73,198,70
71,134,91
72,134,75
84,174,26
32,150,75
84,58,132
79,118,148
32,21,122
73,118,91
77,223,44
80,107,182
79,291,83
83,194,112
84,107,10
32,167,153
71,123,130
85,179,51
78,90,156
32,121,30
67,127,131
79,94,186
78,165,51
84,157,118
82,158,148
79,182,52
76,134,82
32,183,157
77,141,125
69,101,80
65,287,83
83,51,30
85,78,170
82,103,61
69,134,102
83,21,85
32,134,59
79,23,78
78,119,32
32,105,126
65,112,0
32,109,0
70,78,48
82,115,195
69,85,70
32,137,156
83,29,78
8,41,318
77,134,83
69,126,75
77,117,188
66,69,163
69,106,0
82,166,66
83,82,99
32,132,13
79,167,8
70,93,78
32,117,177
65,129,102
32,134,68
70,168,179
82,166,97
69,128,86
32,64,209
83,123,62
79,223,38
67,100,118
73,207,92
69,142,83
84,133,123
89,78,50
190,117,311
32,334,134
16,129,247
78,221,60
79,94,117
8,102,349
16,284,412
73,124,89
222,180,101
77,98,27
32,23,0
78,93,42
73,153,43
78,279,94
8,366,178
73,52,51
78,191,93
32,222,186
78,135,75
79,227,60
32,141,288
87,134,87
65,61,82
89,109,76
32,91,65
68,108,191
73,16,164
83,94,55
67,94,127
79,134,146
85,78,59
78,127,193
84,101,48
73,166,59
78,191,123
71,23,17
32,130,42
84,94,73
72,102,0
69,143,0
32,137,38
79,167,75
82,308,2
8,202,379
72,79,11
79,96,84
82,155,129
73,120,21
82,165,106
8,325,356
82,86,196
73,96,392
66,102,197
76,252,252
69,78,126
188,126,283
32,62,91
83,186,76
69,123,162
78,151,64
83,126,92
69,81,25
76,188,252
69,114,150
83,188,75
32,178,11
67,139,193
82,152,70
73,113,3
77,174,75
69,168,61
83,68,31
32,158,172
84,120,245
72,184,67
65,105,51
84,178,75
32,133,75
69,131,134
80,111,4
8,146,916
80,349,336
69,272,83
79,150,51
8,75,469
72,47,75
65,95,3
86,23,0
69,110,28
32,172,174
66,80,127
69,114,129
78,85,289
32,124,58
80,134,87
69,118,3
82,205,107
80,158,107
69,150,73
84,101,231
82,158,149
65,233,52
84,79,0
69,107,94
68,103,195
32,125,3
79,103,90
78,167,74
32,116,99
69,36,0
80,110,61
8,502,379
80,257,180
69,102,99
79,102,99
80,78,167
76,151,140
69,143,129
32,150,89
85,94,84
83,158,91
73,134,122
78,116,83
71,78,0
32,134,73
71,118,131
85,78,53
78,106,149
83,126,95
188,46,125
32,82,102
66,86,73
85,138,43
84,99,0
32,259,26
84,86,119
72,195,90
69,22,223
32,105,59
82,16,116
8,71,537
70,112,67
65,174,132
67,101,216
84,86,119
32,110,395
73,33,82
83,100,73
32,131,70
84,29,49
72,210,6
65,33,3
84,160,44
32,125,66
84,117,115
72,205,0
69,118,75
32,134,59
71,129,126
85,78,55
78,127,163
32,119,19
73,235,68
84,22,69
83,27,37
69,36,116
76,165,54
70,122,63
32,16,89
73,133,59
83,93,90
78,119,76
222,98,60
84,110,129
32,142,24
84,156,1
72,193,75
69,127,6
32,159,203
79,167,1
78,82,19
69,102,71
32,139,115
67,82,317
79,46,52
77,181,99
73,86,67
84,191,58
73,95,131
78,200,112
71,79,51
32,126,0
84,126,79
72,25,48
69,74,141
32,155,116
67,193,195
82,148,84
73,156,83
77,134,20
69,101,214
190,100,93
8,779,931
32,286,123
8,192,56
32,245,83
173,328,683
32,18,131
73,126,80
84,105,329
222,171,16
83,134,15
32,142,67
84,19,105
72,174,58
69,90,17
32,156,59
67,178,2
82,165,91
73,131,87
78,113,858
73,205,194
77,176,3
65,134,31
76,138,1
190,93,262
32,248,43
8,852,181
77,171,192
79,165,171
78,168,51
65,134,64
76,94,100
8,61,225
73,159,122
78,120,67
65,198,199
76,94,127
