VK,HT,FT
16,103,-1
73,26,80
32,80,152
68,8,88
79,118,120
78,0,64
222,86,0
84,104,72
32,119,69
66,54,85
69,126,108
76,162,250
73,118,44
69,105,65
32,104,147
84,38,188
72,139,7
69,95,50
8,354,458
86,34,278
69,111,39
32,93,61
84,89,96
69,130,83
72,123,88
32,126,115
71,104,126
79,160,208
8,613,264
72,151,88
69,104,80
32,126,28
71,63,99
79,128,24
86,8,188
69,111,63
82,128,48
78,102,241
69,65,59
8,346,583
77,153,15
69,173,110
78,128,132
84,103,118
32,120,56
72,87,141
65,41,103
83,228,117
32,51,222
84,80,183
72,175,71
69,88,2
32,112,100
82,92,27
73,132,91
71,63,121
72,112,782
84,121,1
32,170,32
84,87,138
79,152,73
32,128,61
73,106,95
77,127,80
80,2,133
79,153,124
83,79,170
84,120,108
32,159,144
71,70,138
85,60,83
78,113,167
32,107,1
67,71,279
79,231,193
78,186,56
84,191,152
82,145,38
79,120,71
76,174,255
32,128,232
77,101,88
69,61,103
65,112,141
83,136,17
85,103,80
82,72,109
69,199,80
83,111,2
32,143,645
79,186,106
78,176,56
32,104,54
65,74,150
32,104,70
70,64,261
82,35,104
69,71,71
32,49,48
83,79,113
8,648,242
77,72,111
69,152,154
77,155,88
66,55,323
69,82,32
82,80,268
83,104,80
32,233,80
79,154,113
70,266,13
32,14,65
65,128,558
32,151,63
70,66,296
82,96,276
69,120,0
32,122,32
83,108,67
79,115,1
67,57,112
73,184,96
69,184,88
84,103,103
89,79,87
190,98,184
32,371,46
16,127,227
78,101,72
79,110,30
8,1500,270
16,21,408
73,172,8
222,232,193
77,59,89
32,100,225
78,4,29
73,101,199
78,49,243
8,476,505
73,101,71
78,49,96
32,161,32
78,200,46
79,176,88
32,210,499
87,118,102
65,112,72
89,103,72
32,72,58
68,134,10
73,135,90
83,5,70
67,83,256
79,120,60
85,121,90
78,122,168
84,74,86
73,56,114
78,268,0
71,62,23
32,94,75
84,81,390
72,144,3
69,0,17
32,125,78
79,236,60
82,8,186
8,604,384
72,72,10
79,223,7
82,51,43
73,1,82
82,80,112
8,98,284
82,121,109
73,7,82
66,34,292
76,136,165
69,128,115
188,120,166
32,61,6
83,105,201
69,76,72
78,117,58
83,151,115
69,105,1
76,160,256
69,68,85
83,107,130
32,186,55
67,157,160
82,12,90
73,58,19
77,218,112
69,67,72
83,99,120
32,138,184
84,110,182
72,1,71
65,75,0
84,77,80
