VK,HT,FT
16,708,-1
73,341,881
32,107,35
68,871,253
79,117,867
78,728,376
222,75,20
84,804,868
32,166,98
66,714,579
69,98,127
76,116,525
73,927,716
69,53,133
86,297,487
69,259,129
32,82,25
84,789,824
72,206,146
69,142,111
32,248,42
71,643,31
79,284,928
86,5,190
69,136,147
82,20,294
78,508,687
77,497,89
69,129,99
78,940,579
84,482,40
32,150,159
72,183,76
65,828,162
83,19,276
32,149,163
84,827,205
72,130,96
69,19,116
32,203,103
82,454,477
73,808,209
71,867,188
72,84,401
84,858,241
32,103,5
84,284,470
79,975,833
32,75,179
73,451,770
77,30,228
80,924,763
79,676,403
83,316,492
84,926,278
32,234,44
71,365,18
85,880,669
78,482,853
32,74,44
8,573,947
78,833,337
32,248,17
67,537,635
79,131,797
78,728,932
84,339,224
82,687,939
79,779,71
76,107,712
32,12,151
77,895,916
69,114,96
65,356,812
83,359,556
85,370,661
82,424,582
69,62,102
83,355,82
32,116,36
79,403,262
78,338,566
32,66,117
77,245,884
69,124,154
77,722,1
69,0,81
66,259,533
69,10,117
82,977,164
83,306,881
8,868,930
66,770,506
69,31,84
82,193,813
83,802,918
32,97,89
79,497,119
70,60,415
32,84,67
65,180,97
32,164,41
70,403,53
82,870,723
69,135,39
32,240,56
83,93,737
79,489,427
67,809,304
73,170,817
69,141,106
84,429,244
89,329,118
190,101,273
32,139,16
16,51,757
222,201,946
77,108,317
32,108,104
73,350,444
78,19,158
32,99,9
8,638,749
16,682,384
73,785,363
222,300,830
77,660,157
32,127,126
73,6,446
78,373,450
32,129,80
78,93,939
79,876,359
32,15,77
87,887,242
65,235,989
89,666,553
32,114,23
68,151,858
73,175,893
83,44,276
67,56,915
79,674,19
85,385,510
78,355,925
84,667,331
73,932,124
78,383,167
71,342,582
32,180,134
84,546,715
72,132,40
69,122,70
32,121,167
72,85,326
79,654,681
82,90,557
73,303,907
66,259,339
76,543,371
69,147,73
188,332,286
32,152,153
83,945,796
69,48,104
78,108,925
83,358,577
69,181,92
76,434,389
69,112,109
83,271,952
32,201,34
82,618,22
8,812,138
67,631,383
82,989,346
73,550,618
77,380,503
69,129,58
83,570,848
32,50,86
84,761,751
72,69,0
65,510,506
84,9,550
32,55,0
72,172,266
65,331,802
86,576,595
69,65,138
32,104,30
66,202,240
69,203,115
78,738,767
32,69,98
80,536,883
69,65,0
82,943,565
80,715,813
69,73,102
84,422,344
82,57,108
65,73,806
84,233,328
69,93,82
68,96,364
32,124,99
79,534,626
78,610,566
32,71,211
80,316,971
69,158,133
79,972,259
80,503,952
76,226,479
69,21,147
32,111,196
85,121,544
83,868,852
73,531,176
78,494,626
71,356,427
32,43,98
71,950,883
85,546,56
78,372,675
83,20,918
188,738,903
32,23,137
66,510,498
85,214,714
84,243,845
32,122,128
84,859,537
72,120,0
69,51,99
32,0,94
70,680,894
65,134,852
67,293,650
84,603,124
32,105,103
73,412,753
83,381,842
32,142,90
84,175,311
72,167,87
65,409,55
84,765,350
32,224,35
84,998,212
72,157,537
69,35,119
32,28,23
71,582,83
85,346,688
78,512,865
32,174,33
73,107,932
84,860,301
83,756,142
69,156,126
76,900,965
70,934,567
32,82,113
73,366,101
83,280,154
78,687,864
222,732,871
84,259,940
32,222,36
84,243,115
72,187,43
69,12,112
32,0,29
79,149,133
78,480,819
69,126,147
32,146,118
67,360,413
79,690,751
77,118,876
73,801,908
84,544,924
73,448,118
78,494,415
71,968,796
32,125,18
84,449,642
72,186,98
69,114,76
32,81,94
67,990,964
82,313,277
73,235,211
77,156,842
69,0,45
32,52,110
173,439,107
32,135,43
84,159,57
72,167,377
69,243,141
8,817,192
73,568,616
84,137,552
222,880,332
83,69,299
32,216,72
84,953,0
72,91,173
69,82,126
