VK,HT,FT
16,79,-1
73,434,217
32,176,116
68,663,260
79,889,294
78,276,437
222,943,363
84,173,889
32,148,6
66,304,448
69,120,145
76,819,921
73,568,358
69,46,87
32,134,1
84,237,208
72,142,382
69,155,150
8,370,591
86,123,938
69,45,180
32,227,141
84,447,807
69,107,164
72,100,0
32,32,59
71,18,458
79,342,116
8,616,712
72,169,235
69,163,92
32,110,39
71,910,509
79,295,821
86,832,765
69,246,30
82,622,520
78,696,956
69,110,111
8,721,464
77,420,179
69,54,110
78,644,781
84,574,651
32,101,35
72,134,259
65,662,216
83,367,164
32,77,26
84,59,459
72,194,0
69,53,113
32,177,73
82,671,798
73,583,971
71,698,122
72,90,423
84,133,421
32,108,30
84,652,821
79,760,196
32,163,27
73,304,892
77,467,354
80,682,390
79,104,448
83,413,366
84,246,985
32,25,83
71,922,346
85,37,396
78,611,555
32,152,34
67,871,622
79,72,947
78,373,97
84,159,220
82,726,510
79,582,143
76,738,635
32,0,91
77,701,514
69,140,111
65,836,988
83,436,540
85,91,498
82,362,381
69,150,61
83,766,838
32,201,168
79,77,898
78,155,361
32,130,161
65,613,220
32,196,114
70,316,998
82,409,309
69,101,102
32,203,65
83,270,681
8,938,712
77,360,628
69,115,102
77,5,693
66,376,340
69,110,107
82,705,642
83,48,645
32,92,31
79,168,753
70,101,769
32,126,99
65,750,934
32,193,86
70,183,778
82,428,41
69,143,92
32,225,0
83,99,456
79,88,360
67,578,848
73,794,783
69,177,84
84,46,931
89,955,96
190,783,678
32,163,27
16,32,488
78,41,825
79,697,383
8,817,311
16,766,844
73,454,758
222,163,684
77,667,392
32,86,131
78,38,580
73,172,985
78,924,273
8,466,974
73,730,835
78,296,571
32,135,56
78,114,12
79,48,474
32,176,149
87,999,617
65,824,97
89,575,500
32,46,15
68,321,262
73,640,636
83,80,255
67,405,653
79,658,469
85,189,125
78,34,47
84,255,144
73,813,756
78,178,642
71,248,383
32,18,69
84,816,558
72,223,288
69,0,26
32,108,68
79,745,469
82,232,731
8,733,928
72,114,403
79,722,850
82,581,17
73,460,94
82,480,218
8,204,377
82,200,987
73,379,145
66,764,589
76,417,141
69,124,59
188,294,501
32,140,71
83,813,88
69,55,131
78,240,239
83,838,598
69,31,93
76,998,876
69,45,87
83,678,351
32,92,78
67,299,58
82,219,896
73,706,38
77,779,168
69,53,142
83,684,863
32,7,76
84,756,930
72,113,487
65,744,134
84,629,886
32,241,143
69,54,131
80,45,290
8,783,432
80,885,713
69,130,105
79,397,58
8,514,449
72,73,99
65,496,433
86,495,997
69,39,88
32,52,81
66,857,607
69,184,132
78,272,720
32,75,137
80,961,159
69,89,94
82,550,713
80,418,262
69,25,70
84,232,508
82,217,975
65,402,885
84,65,252
69,141,59
68,343,580
32,167,67
79,566,137
78,900,114
32,116,77
69,168,136
80,559,308
8,890,802
80,785,126
69,47,80
79,138,937
80,495,791
76,92,283
