VK,HT,FT
16,547,-1
73,94,138
32,135,250
67,99,180
65,167,118
78,121,88
222,0,0
84,57,166
32,118,87
73,82,344
77,238,249
65,118,211
71,50,359
73,149,151
78,134,334
69,118,233
32,59,142
65,96,109
78,146,94
89,95,215
79,132,332
78,110,167
69,132,116
32,130,110
66,113,85
69,0,1
73,103,299
78,130,217
71,69,53
32,100,210
79,118,322
80,289,223
79,194,388
83,147,175
69,102,248
68,152,81
32,0,80
84,133,275
79,73,67
32,133,198
67,160,580
8,0,411
71,98,903
85,85,63
78,116,163
32,95,0
67,86,640
79,106,303
78,113,356
84,47,87
82,90,117
79,76,83
76,36,175
32,143,0
77,146,187
69,132,77
65,158,274
85,34,442
8,0,596
83,61,142
85,104,277
82,62,345
69,63,172
83,85,121
32,135,0
73,103,514
78,130,182
32,134,72
84,66,6
72,123,81
73,87,136
83,91,91
32,81,101
68,138,609
65,169,165
89,45,117
32,125,32
65,142,277
78,154,125
68,123,150
32,129,382
65,109,136
71,116,22
69,42,58
190,89,308
32,117,121
16,571,200
73,92,0
84,54,213
32,132,55
83,181,402
69,46,109
77,155,104
83,177,213
32,197,94
76,73,42
73,58,88
75,89,155
69,112,95
32,103,93
69,102,526
86,82,193
69,116,148
82,149,104
89,161,0
32,129,567
68,71,318
65,102,192
89,87,74
32,98,73
16,106,318
73,130,142
32,79,244
84,37,357
85,159,373
82,70,133
78,62,109
32,73,456
79,150,0
78,123,64
32,69,138
84,115,124
72,68,122
69,101,169
32,67,184
78,92,24
69,0,130
87,157,128
83,109,253
32,90,219
79,61,0
82,23,139
32,99,152
82,77,700
69,60,118
65,87,156
68,155,232
32,89,55
76,149,279
73,78,247
8,363,541
32,154,24
79,143,365
78,121,71
76,96,213
73,213,108
78,192,212
69,107,312
32,67,0
65,120,190
66,122,229
79,127,84
85,137,71
84,114,213
32,93,18
65,184,140
32,148,225
71,59,0
85,158,176
78,86,273
32,214,303
67,108,391
82,159,5
73,66,95
77,102,120
69,110,374
32,82,178
84,107,180
72,64,190
65,48,0
84,10,145
32,54,293
67,157,637
79,119,0
85,9,50
76,124,87
68,151,127
32,37,159
72,115,110
65,208,109
86,85,280
69,54,28
32,153,209
83,120,318
79,49,256
32,82,298
69,137,395
65,63,198
83,129,351
73,54,345
76,111,210
89,121,208
32,100,259
66,89,248
69,78,237
78,1,140
32,96,105
80,194,392
82,98,90
69,106,207
86,88,48
69,97,129
78,94,147
84,102,72
83,109,157
8,674,417
69,181,520
68,103,143
32,56,163
87,151,306
73,46,256
84,110,60
72,65,250
32,86,363
71,111,206
85,81,77
78,146,260
32,109,281
67,92,234
79,136,114
78,111,269
84,95,0
